date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-12-02 10:30:00,0.6386020814982469,0.4475806495340342,0.597576091106145,1.5722680383887895e-05,1.4247949193638385e-05,1.7434484287092344e-05
2022-12-02 11:00:00,1.1359437807337915,0.47867048947266955,0.6386020814982469,1.650325180387752e-05,9.38220003653684e-06,1.1595157474265105e-05
2022-12-05 10:00:00,-0.791843344216506,-0.00010485669211623971,-0.3886663034690496,4.268936458688165e-06,1.0336004088229862e-05,7.381032799982772e-06
2022-12-05 10:30:00,0.47278930290619137,-0.2824527621401446,-0.791843344216506,1.3320330828191137e-05,6.8659853988633e-06,4.3450213186888745e-06
2022-12-05 11:00:00,-0.17330066211679274,0.1040887594678311,0.47278930290619137,4.456274030307545e-06,6.450983185069243e-06,9.823473465787756e-06
2022-12-06 10:00:00,0.09901319907446471,0.06759096331421957,-0.0013113845837455784,1.0231380723124069e-05,1.0876096885056542e-05,1.0692117265465046e-05
2022-12-06 10:30:00,0.025990164944699856,0.13920096296536316,0.09901319907446471,8.520647740175541e-06,1.0467061155514445e-05,1.058975695032914e-05
2022-12-06 11:00:00,0.3206517759830021,0.16493323171342725,0.025990164944699856,6.562427785037001e-06,6.16058789900502e-06,5.646697286583632e-06
2022-12-07 10:00:00,0.667938268085976,0.5045550410240984,0.9190430393301448,1.8072376421077443e-05,1.6836203071731064e-05,2.683913784906771e-05
2022-12-07 10:30:00,1.0886126483885796,0.5269653168516467,0.667938268085976,2.641864057632825e-05,1.6526293262305283e-05,2.004074144304111e-05
2022-12-07 11:00:00,0.4841177120279223,0.7720278111198374,1.0886126483885796,8.599734853587898e-06,1.2580796985410554e-05,1.8185018917652715e-05
2022-12-08 10:00:00,0.1151813883373638,-0.01138753091763657,-0.40770386467272424,1.039814815388961e-05,1.0050163878095183e-05,7.121470861191614e-06
2022-12-08 10:30:00,-0.427319882444948,0.09090475624321907,0.1151813883373638,5.801620717655588e-06,1.0685547024589354e-05,1.153066944729526e-05
2022-12-08 11:00:00,-0.15374652386490517,-0.22335352789501844,-0.427319882444948,4.544270169253628e-06,4.64964216847438e-06,3.993490210020334e-06
2022-12-09 10:00:00,0.7196661918440999,0.41285126394625893,0.7020165033361092,1.9031824119867036e-05,1.536093710831076e-05,2.1603053138927472e-05
2022-12-09 10:30:00,0.5818545151685726,0.4408790392106395,0.7196661918440999,1.4230561678688824e-05,1.3557590006067202e-05,1.887003794053735e-05
