date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-11-01 14:00:00,-0.5460497701241103,-0.37996497324651374,-0.05917767044734745,4.181974234911046e-07,6.078875206222761e-07,8.959288237247917e-07
2019-11-01 14:30:00,-0.7526101594979906,-0.6785079388075357,-0.5460497701241103,4.241503736115531e-07,5.623597168804564e-07,6.865531766854215e-07
2019-11-04 10:30:00,-0.40383180576199074,-0.6224699755682549,-0.7526101594979906,1.33462331978247e-06,1.3204365052600637e-06,1.239745339488556e-06
2019-11-04 11:00:00,-0.5342064736725813,-0.32434984976901315,-0.40383180576199074,9.208038493691781e-07,1.3983595865920006e-06,1.381129542040198e-06
2019-11-04 11:30:00,-0.7587912308619273,-0.41601629813623714,-0.5342064736725813,5.438943427583929e-07,9.433915188422152e-07,8.963894823256484e-07
2019-11-04 12:00:00,-1.174032898327546,-0.5471151529346431,-0.7587912308619273,4.0828640093376423e-07,9.409011437282382e-07,8.142323805003039e-07
2019-11-04 12:30:00,-0.9844533970364839,-0.7251469982570822,-1.174032898327546,4.441555426647924e-07,7.087002539523871e-07,4.837801497271559e-07
2019-11-04 13:00:00,-0.47734909756472454,-0.6834576940606755,-0.9844533970364839,3.683014895462541e-07,3.6898083842364944e-07,2.920230725308227e-07
2019-11-04 13:30:00,-0.6472248432277254,-0.48069304120329215,-0.47734909756472454,2.8718446692361606e-07,4.176350630053813e-07,4.4810865798672483e-07
2019-11-04 14:00:00,-1.4490247988000906,-0.559653434189514,-0.6472248432277254,1.5515988546970613e-07,4.648798160206081e-07,4.5545244355002194e-07
2019-11-04 14:30:00,-1.46154542052885,-0.8829111791513742,-1.4490247988000906,1.9374093917556744e-07,4.2543304770707304e-07,2.5828865300899205e-07
2019-11-05 10:30:00,0.7836801577627259,-0.9679346182553712,-1.46154542052885,4.1351776687015564e-06,8.832623252094354e-07,5.765691275786198e-07
2019-11-05 11:00:00,0.1930915258878656,0.06672118007547563,0.7836801577627259,1.8536630685293327e-06,2.0112266621491856e-06,4.4052085254751525e-06
2019-11-05 11:30:00,-0.27112387556814177,-0.1542903533026729,0.1930915258878656,7.405534843048405e-07,1.0247283413559013e-06,1.550989674986463e-06
2019-11-05 12:00:00,-0.8370629145662942,-0.38733134054764407,-0.27112387556814177,5.326569690336526e-07,1.0281955469181993e-06,1.2350317002861237e-06
2019-11-05 12:30:00,-0.31724936978326035,-0.5703719348836193,-0.8370629145662942,7.073771685818277e-07,6.761350802957468e-07,5.537900825953294e-07
2019-11-05 13:00:00,-0.06877581908619668,-0.2553031217269778,-0.31724936978326035,5.008179432867536e-07,5.116632985643333e-07,5.142987611669577e-07
2019-11-05 13:30:00,-0.6383217865415336,-0.22059732144658395,-0.06877581908619668,2.818584953320155e-07,5.269370351253949e-07,6.558855906004129e-07
2019-11-05 14:00:00,-0.5519926989886503,-0.46899080240306146,-0.6383217865415336,3.6860189251928163e-07,4.930795495421247e-07,4.451553571023806e-07
2019-11-05 14:30:00,-1.0827105221547058,-0.41510400410513504,-0.5519926989886503,2.3491807585442992e-07,5.638536888999811e-07,5.258362799574921e-07
2019-11-06 10:30:00,-0.8603923446203314,-0.714134568150305,-1.0827105221547058,7.988818569485803e-07,1.1384492298690303e-06,8.421264153467887e-07
2019-11-06 11:00:00,-0.6333648386708326,-0.6259162950682177,-0.8603923446203314,8.111578187211094e-07,1.0061260282872706e-06,8.510495676434494e-07
2019-11-06 11:30:00,-0.3508880011963349,-0.5233649968351128,-0.6333648386708326,6.78273418818871e-07,7.027666671702536e-07,6.732447193069273e-07
2019-11-06 12:00:00,1.8153181152676172,-0.3162201613111953,-0.3508880011963349,6.021081178346593e-06,8.795718775448553e-07,9.085512062456274e-07
2019-11-06 12:30:00,-0.07371126004651707,0.7055750628686716,1.8153181152676172,7.400277030572049e-07,1.9860944233227426e-06,6.443017360982847e-06
2019-11-06 13:00:00,-0.3479663811376277,-0.13066097211819852,-0.07371126004651707,3.5352772064868706e-07,5.408915258141699e-07,6.123183134658541e-07
2019-11-06 13:30:00,0.04481313092911243,-0.1946993091019551,-0.3479663811376277,5.471475024243061e-07,5.301486432005725e-07,4.863721917234001e-07
2019-11-06 14:00:00,-0.2252088917515902,0.05358873424418934,0.04481313092911243,4.970101032082219e-07,8.086445276234979e-07,8.571968795124229e-07
2019-11-06 14:30:00,-0.1920655147194097,-0.18114024062354184,-0.2252088917515902,4.6665218226930935e-07,5.808316207834184e-07,5.94354568375649e-07
2019-11-07 10:30:00,-0.8486481238260737,-0.2781683340935678,-0.1920655147194097,7.749495026017215e-07,1.687880876717776e-06,1.9672968551373772e-06
2019-11-07 11:00:00,0.049096058558733446,-0.5312684821104724,-0.8486481238260737,1.5474157997099958e-06,1.066277078879837e-06,8.30171790994916e-07
2019-11-07 11:30:00,-0.6285981422042983,-0.2781330672852284,0.049096058558733446,5.095954205459516e-07,8.907231275931055e-07,1.3212672130076935e-06
2019-11-07 12:00:00,1.4104378563805788,-0.47951401394838666,-0.6285981422042983,4.016402421957395e-06,7.470569598244994e-07,6.882424050129601e-07
2019-11-07 12:30:00,0.6535330052814903,0.4784956849323818,1.4104378563805788,1.4741607262231267e-06,1.523488774676952e-06,4.137240112691376e-06
2019-11-07 13:00:00,-0.05986074391794993,0.27817310401662,0.6535330052814903,4.6612295720262037e-07,8.046720047592879e-07,1.2524769774193824e-06
2019-11-07 13:30:00,-0.9811436940871161,0.048573345338514685,-0.05986074391794993,1.96126841050578e-07,6.761602340235553e-07,6.48770993977833e-07
2019-11-07 14:00:00,-0.5350747131231568,-0.24440559855593624,-0.9811436940871161,3.603668247546775e-07,5.933254261735482e-07,3.0371468838372135e-07
2019-11-07 14:30:00,-0.49889603378585434,-0.00126945443606645,-0.5350747131231568,3.0690469651628285e-07,6.214871822926294e-07,3.8970647656352423e-07
2019-11-08 10:30:00,0.7883719824301352,-0.2561875892629645,-0.49889603378585434,3.432855175132383e-06,1.4870349914394734e-06,1.2475224663541035e-06
2019-11-08 11:00:00,-0.7601429499826047,0.13396683746339172,0.7883719824301352,6.889044512806238e-07,2.073853633938333e-06,4.266942308605773e-06
2019-11-08 11:30:00,-0.016744846071073738,-0.57902470601136,-0.7601429499826047,9.16238008293837e-07,6.428733569683438e-07,5.73589112267421e-07
2019-11-08 12:00:00,-0.8104610521417879,-0.21104850036476408,-0.016744846071073738,4.3582594394150365e-07,9.771175354847026e-07,1.2690126103253018e-06
2019-11-08 12:30:00,-0.757610869891975,-0.5193910309884106,-0.8104610521417879,3.5949498692505657e-07,5.616458630559861e-07,4.489382258034847e-07
2019-11-08 13:00:00,-0.5051503860304258,-0.5791211731332593,-0.757610869891975,2.8817778104303534e-07,3.2949403178813984e-07,2.9475731225047994e-07
2019-11-08 13:30:00,-0.5699568726701489,-0.5447076850709788,-0.5051503860304258,2.941369132016509e-07,3.713874958231832e-07,4.1318154929803855e-07
2019-11-08 14:00:00,-1.1424073622874307,-0.47243571180758315,-0.5699568726701489,1.7529463092487656e-07,4.2174094746907055e-07,4.0909765771487347e-07
2019-11-08 14:30:00,-0.6937649191661173,-0.8005328197713065,-1.1424073622874307,2.40210437724538e-07,2.657879752396059e-07,2.019273877506392e-07
2019-11-11 10:30:00,-1.4703145903191839,-0.576053425881222,-0.6937649191661173,3.586909067776561e-07,1.0799539076779885e-06,1.0266393206196946e-06
2019-11-11 11:00:00,-0.9795648389364846,-0.897355590269056,-1.4703145903191839,4.79656036640999e-07,6.41128527880953e-07,3.865861541107058e-07
2019-11-11 11:30:00,-0.7287469322849844,-0.8451226282070318,-0.9795648389364846,4.412420273222055e-07,4.835570427533569e-07,4.5205817592571e-07
2019-11-11 12:00:00,-0.9655866398249913,-0.7008339716542443,-0.7287469322849844,3.157476826871597e-07,5.065624094979775e-07,5.267986335399965e-07
2019-11-11 12:30:00,-0.9754368011127283,-0.8155955264479625,-0.9655866398249913,2.756989324834403e-07,3.9825884716054966e-07,3.6657196284107857e-07
2019-11-11 13:00:00,-1.467631003140129,-0.7950593946757235,-0.9754368011127283,1.0725327022573973e-07,2.587121620838604e-07,2.3100110574728574e-07
2019-11-11 13:30:00,-1.570643325661802,-0.9582457235780433,-1.467631003140129,1.0539961589644165e-07,2.3939335525443077e-07,1.5382361066789205e-07
2019-11-11 14:00:00,-1.0693391214008887,-1.0405286525081798,-1.570643325661802,1.7199689743693864e-07,2.1794404387248772e-07,1.3716814109180218e-07
2019-11-11 14:30:00,-1.3137437387150541,-0.9633634618028406,-1.0693391214008887,1.2702193330041705e-07,2.2200313304396626e-07,2.1353476183690547e-07
2019-11-12 10:30:00,-0.5935057912748274,-1.0500959317490413,-1.3137437387150541,7.581212248708406e-07,5.912296984887362e-07,4.857240182853748e-07
2019-11-12 11:00:00,-0.4087933963666579,-0.7723619153953314,-0.5935057912748274,7.508605766438898e-07,6.426517066498641e-07,8.218376222128311e-07
2019-11-12 11:30:00,-0.7731264559739142,-0.6502182629252788,-0.4087933963666579,4.0553889310791366e-07,5.645767971723118e-07,7.686110761397e-07
2019-11-12 12:00:00,-0.025192770653683638,-0.69365657620503,-0.7731264559739142,8.086266309466111e-07,5.102112872857496e-07,5.039307472041106e-07
2019-11-12 12:30:00,0.5838047528889518,-0.298963658646834,-0.025192770653683638,1.29068250635251e-06,6.572795768906784e-07,9.242329542945772e-07
2019-11-12 13:00:00,0.4169284871040073,0.01880495571698145,0.5838047528889518,7.006439114082141e-07,5.793041820634431e-07,1.0899763718141677e-06
2019-11-12 13:30:00,0.126600649125713,0.06732460561178984,0.4169284871040073,5.220117632863395e-07,6.056883150272578e-07,9.187859756656194e-07
2019-11-12 14:00:00,-0.14841816643760986,-0.024454696822922464,0.126600649125713,4.0365311299185086e-07,5.625448085237851e-07,6.996708007558693e-07
2019-11-12 14:30:00,0.850633035134992,-0.14081362529010757,-0.14841816643760986,1.1062559209179767e-06,5.053449832008881e-07,5.363144198516331e-07
2019-11-13 10:30:00,-0.4676720764599622,0.5250286126651953,0.850633035134992,8.474841484201449e-07,2.815581995739868e-06,4.169754720566187e-06
2019-11-13 11:00:00,0.760930633902829,-0.3077093693576218,-0.4676720764599622,2.3505755014829324e-06,9.939897662845957e-07,9.058266999615725e-07
2019-11-13 11:30:00,-0.1891364961107289,0.2055335869305222,0.760930633902829,6.550445723042361e-07,1.1967021074771477e-06,2.230108814407608e-06
2019-11-13 12:00:00,0.40035162992147555,-0.19013682974825535,-0.1891364961107289,1.2175925881685399e-06,8.30554776678385e-07,8.890718204151114e-07
2019-11-13 12:30:00,-0.14253289667103175,0.027248516182792372,0.40035162992147555,6.242736304428381e-07,9.107984554778773e-07,1.4144676998892605e-06
2019-11-13 13:00:00,0.32852060258593063,-0.2994124968302322,-0.14253289667103175,6.463522634923567e-07,4.246914894881477e-07,5.312997706271724e-07
2019-11-13 13:30:00,-0.28407597117625905,-0.036921389406211064,0.32852060258593063,3.461989128007489e-07,5.457273691276926e-07,8.410451313368078e-07
2019-11-13 14:00:00,2.3060200363185643,-0.2569915260229848,-0.28407597117625905,4.309881620800336e-06,4.089551928790778e-07,4.2564469772512964e-07
2019-11-13 14:30:00,1.4315335479980238,1.0558147898511945,2.3060200363185643,1.9775956377152876e-06,1.6721570961147415e-06,6.242642167620098e-06
2019-11-14 10:30:00,-0.2808274692539534,1.0238563624188581,1.4315335479980238,1.0206990804545387e-06,4.632622118926233e-06,7.447541881028692e-06
2019-11-14 11:00:00,-0.1764995306881989,0.061364059615769406,-0.2808274692539534,9.472033964789368e-07,1.4793068067334101e-06,1.1235191738719428e-06
2019-11-14 11:30:00,-0.5792542965686582,0.10795408333596793,-0.1764995306881989,4.434501890689636e-07,1.085444983628851e-06,8.733841508332169e-07
2019-11-14 12:00:00,1.195594470706478,-0.13651688641252221,-0.5792542965686582,2.6969417925921005e-06,8.763046693048026e-07,6.018812818677242e-07
2019-11-14 12:30:00,-0.3765087525422679,0.6429756263814684,1.195594470706478,4.88819104306393e-07,1.6680796158174904e-06,3.099918068934738e-06
