date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-11-14 11:00:00,0.25859303757837004,0.22232288069490386,0.47344914405626604,2.860365861647974e-06,3.1265753836113024e-06,4.387965372046836e-06
2013-11-15 10:00:00,-0.8242795300387638,0.28794975972074177,0.6611919238500725,1.5605518077449095e-06,5.379135464262935e-06,8.529842862672974e-06
2013-11-15 10:30:00,0.0710471145081133,-0.19230822139556591,-0.8242795300387638,2.8460928879770155e-06,2.478988705096067e-06,1.4386144987247158e-06
2013-11-15 11:00:00,-0.9451542972272708,0.026185412811696833,0.0710471145081133,8.801020979206494e-07,2.6349949030379628e-06,3.0088082133581263e-06
2013-11-18 10:00:00,-0.1266803942235839,-0.24975337268041167,-0.27884341305069604,3.1350296050732097e-06,3.141890015119948e-06,3.3318763131313487e-06
2013-11-18 10:30:00,-0.24768881149325672,-0.19336671042399323,-0.1266803942235839,2.1512078723123616e-06,2.5743845144490742e-06,3.0044601666952793e-06
2013-11-18 11:00:00,-0.6440347791689494,-0.15594250820075267,-0.24768881149325672,1.1598859989900078e-06,2.141856315165924e-06,2.133422921610434e-06
2013-11-19 10:00:00,0.3343937547217166,0.020029913588152058,0.18669662861154102,4.971456056867759e-06,4.114872381938455e-06,5.30725973371189e-06
2013-11-19 10:30:00,0.003412714810496098,0.1175773546153232,0.3343937547217166,2.7652499031263007e-06,3.513295714954815e-06,4.764402118935129e-06
2013-11-19 11:00:00,0.20680447646363298,0.06984650850270707,0.003412714810496098,2.7160020899415633e-06,2.684412529258603e-06,2.742388405714269e-06
2013-11-20 10:00:00,0.18690784067789146,-0.06972203394917084,-0.4547482499539015,4.289743119944503e-06,3.76164316239757e-06,2.7944373091020776e-06
2013-11-20 10:30:00,0.5995697281645285,0.12994005126675262,0.18690784067789146,5.092032483038778e-06,3.60855089815643e-06,4.170663669510644e-06
2013-11-20 11:00:00,0.7907244093346293,0.2688660427901666,0.5995697281645285,4.869936568493268e-06,3.2755357418688303e-06,4.977791082866561e-06
2013-11-21 10:00:00,0.18225263739211783,0.23620790432006633,0.014412557715443697,4.269819902969494e-06,5.107886978143834e-06,4.4673329428433406e-06
2013-11-21 10:30:00,-0.26973142266924377,0.2629029683073178,0.18225263739211783,2.1348062839922533e-06,4.121714409193877e-06,4.1512935033039275e-06
2013-11-21 11:00:00,-0.28560272782742935,0.06750438873560846,-0.26973142266924377,1.659894049779634e-06,2.678132670572056e-06,2.086911212664236e-06
2013-11-22 10:00:00,-0.9348773159190777,0.13452912379961265,0.20321131699061823,1.39716012699423e-06,4.61405477410355e-06,5.395635212526565e-06
2013-11-22 10:30:00,-0.06708673024160738,-0.2174803827116881,-0.9348773159190777,2.6143633354279765e-06,2.5494708925561277e-06,1.3583762055708127e-06
2013-11-22 11:00:00,-0.3261437555447948,0.03503719445092717,-0.06708673024160738,1.5537277061713594e-06,2.5271618151186945e-06,2.491223722896234e-06
2013-11-25 10:00:00,-0.35753086214848473,-0.11343820844952136,-0.05501409078506647,2.3716108137021704e-06,3.431237357329138e-06,3.971509177619884e-06
2013-11-25 10:30:00,-0.78276752903278,-0.1935968332858488,-0.35753086214848473,1.2460448911816192e-06,2.545695870614239e-06,2.3590785996499372e-06
2013-11-25 11:00:00,-0.6024830117218851,-0.3274721812154673,-0.78276752903278,1.1785887629743796e-06,1.7587221340901902e-06,1.2178575956871271e-06
2013-11-26 10:00:00,-0.7942176230036964,-0.35235322862901347,-0.7271737110275378,1.5324727873671164e-06,2.7020369689745266e-06,2.027871149002926e-06
2013-11-26 10:30:00,0.20088400086219416,-0.35981981132924057,-0.7942176230036964,3.332177445527661e-06,2.1558413417137135e-06,1.5243747989073123e-06
2013-11-26 11:00:00,-0.9090466635521803,-0.0724833254299943,0.20088400086219416,8.674079410069772e-07,2.2695381234623995e-06,3.256798884962238e-06
2013-11-27 10:00:00,-0.37470792789337537,-0.3712991943849058,-0.7205410071151324,2.1277333035560722e-06,2.4198967291531035e-06,1.863178986256105e-06
2013-11-27 10:30:00,-0.942879814772974,-0.33857436565667504,-0.37470792789337537,1.0927082631642168e-06,2.2664701117098555e-06,2.386651054057805e-06
2013-11-27 11:00:00,-0.9031330731862877,-0.5010518038403851,-0.942879814772974,8.058488367082507e-07,1.365445929097695e-06,9.58346534799348e-07
2013-11-29 10:00:00,-0.6741592557330147,-0.5675183072190578,-0.6958377948372316,1.4908725712241898e-06,1.8799805120025212e-06,1.805329334278931e-06
2013-11-29 10:30:00,-1.1216513014970761,-0.48334690392178936,-0.6741592557330147,8.878883068170988e-07,1.9053276119313166e-06,1.7188281067725598e-06
2013-11-29 11:00:00,-1.518902471607234,-0.6279204139480555,-1.1216513014970761,3.87107643041967e-07,1.069497033620564e-06,7.126667899804101e-07
2013-12-02 10:00:00,-0.3100942130791271,-0.5824711599026637,-0.6010532333116956,2.1456158258533077e-06,1.8520785670705177e-06,1.9848187364733307e-06
2013-12-02 10:30:00,0.02672965982404918,-0.41127710407930274,-0.3100942130791271,2.7221348170436075e-06,1.9910627935178686e-06,2.4052469082953237e-06
2013-12-02 11:00:00,0.09993833013533937,-0.20278154340877724,0.02672965982404918,1.8692131578873793e-06,1.5652672764541523e-06,2.1497872954828227e-06
2013-12-03 10:00:00,0.27444224008880624,0.22300972878863926,0.8742048108536107,3.849576193549641e-06,4.144530225079519e-06,8.677952706075114e-06
2013-12-03 10:30:00,0.13327738997920768,0.09207892177923338,0.27444224008880624,3.0899721468886803e-06,3.3609460747709596e-06,4.403443863889374e-06
2013-12-03 11:00:00,-0.37726601424335726,0.061504837547201235,0.13327738997920768,1.1897682187937941e-06,2.091304975498808e-06,2.4531230383654746e-06
2013-12-04 10:00:00,0.050163286741673474,0.1767521658390239,0.4506625721140871,3.0761662858334472e-06,3.957180924059373e-06,5.681659745465913e-06
2013-12-04 10:30:00,0.47040340544174697,0.05108102877414508,0.050163286741673474,4.328790152135332e-06,3.2259407437824543e-06,3.5187576176187677e-06
2013-12-04 11:00:00,0.29179835450484504,0.24368076509792475,0.47040340544174697,2.1937409578448456e-06,2.3696673639510306e-06,3.2455127223130675e-06
2013-12-05 10:00:00,0.6316041319165677,0.7489193120511232,1.6853868043640734,5.5020731328960225e-06,7.012533374343823e-06,1.9530310258360586e-05
2013-12-05 10:30:00,0.6388361007157499,0.49045312849618605,0.6316041319165677,5.197147006553932e-06,5.078346648458759e-06,6.384912961817989e-06
2013-12-05 11:00:00,0.7881546752256163,0.5339757131257623,0.6388361007157499,3.6037126552303427e-06,3.1678228079729925e-06,3.840897398194961e-06
2013-12-06 10:00:00,0.10088853913792306,0.9139024999420936,1.4555868172543374,3.391174933188423e-06,8.666363826154933e-06,1.6263685378973695e-05
2013-12-06 10:30:00,0.2220932455102318,0.5338644774834731,0.10088853913792306,3.425909442866845e-06,5.303659715917474e-06,3.755503127596207e-06
2013-12-06 11:00:00,0.5440566861663445,0.5304223127479358,0.2220932455102318,2.823187647753446e-06,3.1565862410441884e-06,2.5318827135282154e-06
2013-12-09 10:00:00,-0.20180112569455488,0.2604344688876121,0.6207755204043561,2.505496164221973e-06,4.508575610859643e-06,7.05772975017635e-06
2013-12-09 10:30:00,-1.313550451342417,-0.004555253633249847,-0.20180112569455488,7.376567067421417e-07,3.0955864263513227e-06,2.774672161211421e-06
2013-12-09 11:00:00,-0.015644139293511827,-0.45505347693889986,-1.313550451342417,1.6131129034699154e-06,1.1782324014063373e-06,5.45157510863947e-07
2013-12-10 10:00:00,0.3657605326077942,-0.4260927260192711,-1.0816918628223249,3.9886378449234886e-06,2.0479830222670815e-06,1.1607396010095934e-06
2013-12-10 10:30:00,-0.6190299776458925,0.0811532125842497,0.3657605326077942,1.4773408430782644e-06,3.372606305243958e-06,4.894412549273159e-06
2013-12-10 11:00:00,0.023972702547295555,-0.23338224338346777,-0.6190299776458925,1.6544831158807009e-06,1.4497521241047018e-06,1.0763180109196305e-06
2013-12-11 10:00:00,0.16222045304771981,-0.3815003310912698,-0.8248981450384996,3.6056727286468026e-06,2.372742536633507e-06,1.6627116092681783e-06
2013-12-11 10:30:00,0.8795819151425626,-0.06362687442016049,0.16222045304771981,6.517341856442996e-06,2.876334406656332e-06,3.9360006489857345e-06
2013-12-11 11:00:00,0.5434447179710773,0.19215946256363042,0.8795819151425626,2.7814174136239623e-06,2.218728532879448e-06,4.817031466652963e-06
2013-12-12 10:00:00,0.3075597387288891,0.503828828939962,0.9610317129655446,4.223740467230325e-06,5.825524788308731e-06,1.004678899456554e-05
2013-12-12 10:30:00,0.006262009583736017,0.31911826373228575,0.3075597387288891,2.760842070779697e-06,4.278707084728681e-06,4.61768484890869e-06
2013-12-12 11:00:00,0.5288668111008938,0.20113942088740094,0.006262009583736017,2.772346376872953e-06,2.2642091444990714e-06,2.0342948172189223e-06
2013-12-13 10:00:00,0.3075597387288891,0.12359047603047277,0.22228146232910717,4.223740467230325e-06,3.982902141673111e-06,4.799457207690008e-06
2013-12-13 10:30:00,0.29568415090664146,0.17270727695383353,0.3075597387288891,3.6845935918038067e-06,3.6930115150494947e-06,4.614003066260957e-06
2013-12-13 11:00:00,-0.06553705295287848,0.17355536934911847,0.29568415090664146,1.5300343177418925e-06,2.202606612434604e-06,2.717116949135258e-06
2013-12-16 10:00:00,0.4079996094698881,-0.07920513809538049,-0.08607003117276868,4.903293601293838e-06,3.4142617491388106e-06,3.702089930595205e-06
2013-12-16 10:30:00,-1.192717576452205,0.04865362177532939,0.4079996094698881,8.317349197779196e-07,3.262156888236685e-06,5.101505514290979e-06
2013-12-16 11:00:00,-0.0012432081641655657,-0.4448494384866215,-1.192717576452205,1.6316373336816813e-06,1.1867715949679985e-06,6.133433691963533e-07
2013-12-17 10:00:00,0.05589909021335693,-0.08981547293038072,0.04941366467883945,3.697812750997636e-06,3.6229399199786108e-06,4.546310727892006e-06
2013-12-17 10:30:00,-0.01359022106897001,0.02397825517149217,0.05589909021335693,2.704415642798076e-06,3.1826469734981234e-06,3.5874267967545615e-06
2013-12-17 11:00:00,0.6473720977174384,-0.000363851113849744,-0.01359022106897001,3.1390130157539853e-06,1.8615907627190273e-06,2.0057260393878655e-06
2013-12-18 10:00:00,-0.06124911241790265,-0.12291509504524303,-0.32661117987773913,3.289031991061019e-06,3.5049848802540715e-06,3.1214300009982646e-06
2013-12-18 10:30:00,-1.2297290390077649,-0.0749410048630845,-0.06124911241790265,7.93280902098597e-07,2.8532795062658225e-06,3.158073019756682e-06
2013-12-18 11:00:00,-0.14145960392114,-0.5238314731706384,-1.2297290390077649,1.4262900788778567e-06,1.1029228022467432e-06,5.944416553820657e-07
2013-12-19 10:00:00,0.15605159444684524,0.23468879991577152,0.9205693878763643,3.903745457622578e-06,4.786658491214549e-06,1.0376195242104998e-05
2013-12-19 10:30:00,0.5864459875729668,0.13537808724486636,0.15605159444684524,4.779802456381338e-06,3.450745220644665e-06,3.846119929106061e-06
2013-12-19 11:00:00,0.13860134018350223,0.326179402291169,0.5864459875729668,1.8635369004381228e-06,2.548011367468116e-06,3.608820158060514e-06
2013-12-20 10:00:00,0.1596468927227761,-0.03462081985976552,-0.3438793284217585,3.9178058474380945e-06,3.6565604844312644e-06,2.9301849597802792e-06
2013-12-20 10:30:00,-0.6158289410464963,0.047060072220110105,0.1596468927227761,1.4656842598585121e-06,3.2235076977136384e-06,3.938728844123393e-06
