date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-05-09 15:30:00,-0.2819577916135927,-0.4692760020235167,-0.7276263013430242,2.5104168353649347e-06,2.4570061814613905e-06,2.027707751680044e-06
2018-05-09 16:00:00,-0.7286545753203129,-0.30368221167896925,-0.2819577916135927,2.184788765545146e-06,3.944430260814533e-06,4.307430703817143e-06
2018-05-09 16:30:00,-1.2304423021466118,-0.4698058414465166,-0.7286545753203129,2.8800201554694753e-07,7.27356660810828e-07,5.999707323141009e-07
2018-05-09 17:00:00,-1.198085550958881,-0.6678854310776521,-1.2304423021466118,1.1610380038395361e-07,2.3287405066847924e-07,1.4177673618408213e-07
2018-05-09 17:30:00,-0.7296509460388183,-0.7418311320446517,-1.198085550958881,1.569484626559501e-07,1.8301174162993553e-07,1.2391657443716477e-07
2018-05-09 18:00:00,-0.8436952081197582,-0.5950907955684942,-0.7296509460388183,7.831489517166095e-08,1.185287136036366e-07,1.1070928906441509e-07
2018-05-09 18:30:00,-0.8131237862200766,-0.6787194795457558,-0.8436952081197582,2.74209180179096e-07,3.702241243318776e-07,3.3544080198977344e-07
2018-05-09 19:00:00,-0.5925281958421085,-0.6780687297163203,-0.8131237862200766,1.455098852143315e-07,1.5767193294806085e-07,1.4719733517915384e-07
2018-05-09 19:30:00,-0.4998663950644282,-0.5834202888586915,-0.5925281958421085,2.0549968853793574e-07,2.2311863713636146e-07,2.3625421009244977e-07
2018-05-09 20:00:00,-0.1705926954775716,-0.514765944555345,-0.4998663950644282,3.3330122292745935e-07,2.7885346142108183e-07,3.024447523873164e-07
2018-05-09 20:30:00,-0.2799126351355401,-0.3726903599153831,-0.1705926954775716,5.846499290456787e-07,6.289479746210636e-07,8.225907945579563e-07
2018-05-09 21:00:00,-0.7046846656349341,-0.36181046471576234,-0.2799126351355401,3.0107213249174443e-07,5.007150067211472e-07,5.807077269474966e-07
2018-05-09 21:30:00,0.427425065411704,-0.5021163355786571,-0.7046846656349341,8.243841670577226e-07,3.841020425178208e-07,3.351749323181494e-07
2018-05-09 22:00:00,0.03117124339873456,-0.06230566314860442,0.427425065411704,7.981951716547239e-07,8.580730601802862e-07,1.4962730093304928e-06
2018-05-09 22:30:00,0.29663047984412927,-0.16144075208599024,0.03117124339873456,7.454669905524973e-07,5.565475621325861e-07,7.210275069725453e-07
2018-05-09 23:00:00,-0.3577684606590221,-0.03903349802835361,0.29663047984412927,2.9982668138917144e-07,4.867509287019945e-07,7.275838052945929e-07
2018-05-09 23:30:00,-0.18243315613675115,-0.23807371996404442,-0.3577684606590221,2.4844499537041575e-07,2.773815294674066e-07,2.6296260587945265e-07
2018-05-10 00:00:00,-0.38560015226944877,-0.17122227091474046,-0.18243315613675115,1.712520505727955e-07,2.504670420369036e-07,2.6465553606807783e-07
2018-05-10 00:30:00,-0.5115767331289707,-0.3011316069843347,-0.38560015226944877,1.2841130947780375e-07,1.8707256770060357e-07,1.8370674655155863e-07
2018-05-10 01:00:00,-0.4761191204529993,-0.34197797912003924,-0.5115767331289707,1.627095732328307e-07,2.1962488089399396e-07,1.9807285326206604e-07
2018-05-10 01:30:00,-0.8316086956785504,-0.39554589032656196,-0.4761191204529993,1.969571271547347e-07,3.595531075255996e-07,3.544620616095332e-07
2018-05-10 02:00:00,-1.0558227168038226,-0.5343221677517448,-0.8316086956785504,1.3701875597679858e-07,2.7244353483864026e-07,2.1625483667913083e-07
2018-05-10 02:30:00,-0.48032504106968155,-0.6474595960259063,-1.0558227168038226,2.998440672444978e-07,2.9944807172443863e-07,2.12701666493828e-07
2018-05-10 03:00:00,-0.49962175512845164,-0.4550138805283317,-0.48032504106968155,3.084816920232888e-07,3.8072730411069096e-07,3.9666213765076777e-07
2018-05-10 03:30:00,-0.09934730237414335,-0.45633219255024904,-0.49962175512845164,9.089460680605055e-07,7.507809126867291e-07,7.682667301865631e-07
2018-05-10 04:00:00,-0.362965636347635,-0.2991867731161591,-0.09934730237414335,4.972280293825412e-07,6.255558448904442e-07,8.163088170762061e-07
2018-05-10 04:30:00,-0.7111882536047656,-0.38395558618800824,-0.362965636347635,3.3986019973316224e-07,5.564515104168833e-07,6.072148256728577e-07
2018-05-10 05:00:00,-0.8472032947555448,-0.455334373948439,-0.7111882536047656,2.8118675275481543e-07,4.911261308878293e-07,4.063276116551462e-07
2018-05-10 05:30:00,-1.3104952837216608,-0.5415866783287894,-0.8472032947555448,1.5532439379802033e-07,3.9553426044965214e-07,3.113549100213036e-07
2018-05-10 06:00:00,0.07760224337038224,-0.7506229769942184,-1.3104952837216608,5.984464403113251e-07,3.085626250660814e-07,1.883619114566402e-07
2018-05-10 06:30:00,-0.4948183720703927,-0.2831525510616722,0.07760224337038224,4.199604589515655e-07,6.12555403536608e-07,9.388979990687332e-07
2018-05-10 07:00:00,-0.4681556018079238,-0.45773073479828064,-0.4948183720703927,3.5645993334941313e-07,4.2515751432708877e-07,4.3776609740239916e-07
2018-05-10 07:30:00,-0.04469482537181335,-0.45057285893410126,-0.4681556018079238,6.065976551855298e-07,4.771355902393287e-07,5.009621866523198e-07
2018-05-10 08:00:00,-0.518187449713368,-0.269323111102828,-0.04469482537181335,3.6360498291465976e-07,5.50455113853028e-07,7.363358702784457e-07
2018-05-10 08:30:00,-0.5792068776897885,-0.37634496332479256,-0.518187449713368,3.329216825344876e-07,4.813440040805554e-07,4.4632722524721323e-07
2018-05-10 09:00:00,0.8460908892792371,-0.441403654271039,-0.5792068776897885,1.7479682830621314e-06,5.693685150640967e-07,5.300849695308153e-07
2018-05-10 09:30:00,-0.5031827890035814,0.1051717379157931,0.8460908892792371,4.793846805819507e-07,1.0396827563105268e-06,2.3306505499106143e-06
2018-05-10 10:00:00,-0.6548152432591188,-0.3359949399560437,-0.5031827890035814,2.876946025895908e-06,4.670950750202092e-06,4.222753685217818e-06
2018-05-10 10:30:00,-0.466870922181311,-0.4267947877175825,-0.6548152432591188,2.5524916670423903e-06,3.1360346497989663e-06,2.667792508316098e-06
2018-05-10 11:00:00,-0.557614936050431,-0.36356710363428446,-0.466870922181311,2.303836727653107e-06,3.3016974617968192e-06,3.1817951772032794e-06
