date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-04-09 10:00:00,0.14281319354299882,0.19653647542499655,-0.0906171608079589,1.121422058430212e-05,1.2813616458570779e-05,1.0060087598384914e-05
2018-04-09 10:30:00,-0.28598445929671534,0.327984815448603,0.14281319354299882,6.522782706165877e-06,1.3051104896199073e-05,1.1346647113481091e-05
2018-04-09 11:00:00,0.023960162025170817,0.14085365517904697,-0.28598445929671534,6.040908566486986e-06,7.3525732956749895e-06,5.0200172143835875e-06
2018-04-10 10:00:00,0.14134091990020536,0.021991597540360903,-0.34921042692740834,1.2004569903514504e-05,1.1536783796149396e-05,8.327469382359058e-06
2018-04-10 10:30:00,0.05256782034106244,0.2985098323120505,0.14134091990020536,9.150910293333583e-06,1.2672037741726299e-05,1.132995403540658e-05
2018-04-10 11:00:00,-0.12221493239257697,0.1672131966934274,0.05256782034106244,5.31657042305954e-06,7.689524966651213e-06,7.1737946142414476e-06
2018-04-11 10:00:00,-0.190906926111289,0.11238078922674216,0.07773647727567656,9.065468331528119e-06,1.3294662826168162e-05,1.3436024142491611e-05
2018-04-11 10:30:00,-0.8239513806748722,0.029934049505744194,-0.190906926111289,3.91714187481184e-06,9.962720192302818e-06,8.358092970478338e-06
2018-04-11 11:00:00,-0.17633035375654238,-0.2947952491285898,-0.8239513806748722,5.036508161093179e-06,4.8445315963069425e-06,2.985942816809292e-06
2018-04-12 10:00:00,-0.2682316996687266,-0.34230710017198135,-0.5786045342070789,8.390899561477216e-06,8.437404807193004e-06,6.969883130420014e-06
2018-04-12 10:30:00,-0.6953090274503406,-0.1959111671251208,-0.2682316996687266,4.4549000603380425e-06,7.948672466322765e-06,7.73616056843593e-06
2018-04-12 11:00:00,-0.5529999368221148,-0.356245943452265,-0.6953090274503406,3.4557635581819746e-06,4.555794178290539e-06,3.395862917374834e-06
2018-04-13 10:00:00,-1.1247635043672872,-0.5228125058758667,-0.6595134658254214,3.563046467888159e-06,7.04395194378904e-06,6.428167629147509e-06
2018-04-13 10:30:00,0.28034107179326817,-0.5956809509799732,-1.1247635043672872,1.1818365581847031e-05,5.329381261941478e-06,3.285023183322266e-06
2018-04-13 11:00:00,0.7419980275861828,0.07122191516436856,0.28034107179326817,1.2616953155515213e-05,6.985717637375269e-06,9.00885516617583e-06
2018-04-16 10:00:00,-0.48133363965129305,-0.3657777693499022,-0.7261463771683108,6.78046574158378e-06,8.24167916109191e-06,6.013798712318206e-06
2018-04-16 10:30:00,-0.7294853497618856,-0.1424419350947398,-0.48133363965129305,4.362516699715639e-06,8.496845455295355e-06,6.334585517705095e-06
2018-04-16 11:00:00,-0.4067184406634077,-0.4560199630176057,-0.7294853497618856,4.0493997202480294e-06,4.17397814250784e-06,3.3221936491815444e-06
2018-04-17 10:00:00,-0.9718307401657729,-0.901358949876567,-1.3579949320059068,4.1518278893157566e-06,4.824093899567715e-06,3.1969846200381103e-06
2018-04-17 10:30:00,-1.12597786124174,-0.752144569612486,-0.9718307401657729,2.9345572909205902e-06,4.618141434218962e-06,3.878805648757769e-06
2018-04-17 11:00:00,-1.0760990484272401,-0.9274294085883157,-1.12597786124174,2.073396419738438e-06,2.6050715115751192e-06,2.234757656215106e-06
2018-04-18 10:00:00,-0.8121937960550731,-0.4445272372272804,-0.20737343461747137,4.870446597253761e-06,7.617548790940904e-06,1.0102971178817033e-05
2018-04-18 10:30:00,-1.0319812895701475,-0.6804791309489787,-0.8121937960550731,3.22377545971318e-06,4.961250251720516e-06,4.550168329958005e-06
2018-04-18 11:00:00,-1.3283873120526977,-0.6790467066706004,-1.0319812895701475,1.6110719767806087e-06,3.3395725788869443e-06,2.455006386415563e-06
2018-04-19 10:00:00,-0.7878601225529742,-0.1308602408816055,0.0031442822459624153,4.990416185235213e-06,1.0424112511971748e-05,1.2470268280943158e-05
2018-04-19 10:30:00,-1.0065061954019345,-0.41732889657530403,-0.7878601225529742,3.306956466596465e-06,6.4546965312958614e-06,4.662248774510895e-06
2018-04-19 11:00:00,-0.11428430133921275,-0.6443401021439261,-1.0065061954019345,5.424918044103291e-06,3.457512614284645e-06,2.518351338841347e-06
2018-04-20 10:00:00,-1.1516993834244644,-0.12923437244248254,0.2912825206258294,3.4683537205732198e-06,1.0441074532781452e-05,1.6634610786795853e-05
2018-04-20 10:30:00,-1.721847871491759,-0.5198261833229546,-1.1516993834244644,1.61718436987297e-06,5.8258838595052674e-06,3.240276418458803e-06
