date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-04-18 16:00:00,0.4290260704834239,0.3586572730755634,-0.09197909677188676,8.99049696074411e-06,9.773010290977573e-06,6.623820196733439e-06
2022-04-19 14:00:00,0.17869980388586093,0.5187867389684014,0.4290260704834239,2.3898413833064013e-06,3.916267913944522e-06,3.807841819389743e-06
2022-04-19 14:30:00,-0.19081634813958637,0.3359094670886564,0.17869980388586093,2.408391513590011e-06,4.756490582243106e-06,4.323151146783119e-06
2022-04-19 15:00:00,0.06378767117004536,0.13898312812052677,-0.19081634813958637,2.6800637613177425e-06,3.3698264625767443e-06,2.5773091253487394e-06
2022-04-19 15:30:00,-0.21281807838191646,0.17041760922525534,0.06378767117004536,2.8280697694294563e-06,4.838744623661611e-06,4.626078263033961e-06
2022-04-19 16:00:00,0.40147536039554943,-0.09424780854722042,-0.21281807838191646,8.746183345710041e-06,6.213469606554709e-06,5.8698747182296386e-06
2022-04-20 14:00:00,0.3667631835953138,0.3939908213820417,0.40147536039554943,2.8843234795347054e-06,3.456799703792177e-06,3.7043650478124774e-06
2022-04-20 14:30:00,0.023572590451960806,0.5029480632624446,0.3667631835953138,2.8495978620636133e-06,5.367587549263428e-06,4.9822310362271334e-06
2022-04-20 15:00:00,0.4740111768492383,0.38078175983863705,0.023572590451960806,4.039270439790179e-06,4.291601099472336e-06,3.193555326455147e-06
2022-04-20 15:30:00,0.5409021675495502,0.6998355051000585,0.4740111768492383,5.471386524590853e-06,7.480432456677188e-06,6.34806717778615e-06
2022-04-20 16:00:00,0.05063582822002921,0.5692061310836203,0.5409021675495502,6.158159090732739e-06,1.2063367634958186e-05,1.2472840704336186e-05
2022-04-21 14:00:00,0.8426700710850881,0.284332357217128,0.05063582822002921,5.266625015305004e-06,3.5144295942792593e-06,2.9590397694739167e-06
2022-04-21 14:30:00,0.8944365054712904,0.8106849102902537,0.8426700710850881,6.788057712417627e-06,7.280783352652543e-06,7.995730634927904e-06
2022-04-21 15:00:00,1.1541129338408478,1.016231378663588,0.8944365054712904,8.36013384502188e-06,8.494493138559815e-06,7.998926316924008e-06
2022-04-21 15:30:00,1.0959630447662878,1.1385305575885418,1.1541129338408478,1.0468550182748544e-05,1.274027531472764e-05,1.376370072545561e-05
2022-04-21 16:00:00,0.7392103291470207,1.1227281491905055,1.0959630447662878,1.2629689767786957e-05,2.161512710503247e-05,2.238323860228923e-05
2022-04-22 14:00:00,0.00469655486026177,0.8072874948481237,0.7392103291470207,2.278269643676133e-06,5.9288624927419195e-06,5.891079834718314e-06
2022-04-22 14:30:00,0.8353531403585244,0.4131822297836985,0.00469655486026177,6.398614511469882e-06,4.892658319025049e-06,3.458843250018736e-06
2022-04-22 15:00:00,0.6261933332960208,0.7241180012017593,0.8353531403585244,4.931064248151857e-06,6.342701044804934e-06,7.540013384685758e-06
2022-04-22 15:30:00,1.3357416992263502,0.7543623809186346,0.6261933332960208,1.4629643575544733e-05,9.540021502428908e-06,8.926378769844235e-06
2022-04-22 16:00:00,1.0479796153970629,0.9638648970273338,1.3357416992263502,1.7198456805609497e-05,1.844014619694366e-05,2.8448375436630968e-05
2022-04-25 14:00:00,2.151622808454908,0.8277833679995841,1.0479796153970629,1.96912233206153e-05,6.111417755583991e-06,8.10141826028297e-06
2022-04-25 14:30:00,1.7817001334520928,1.562389596419658,2.151622808454908,1.6975225635847045e-05,1.5899213364883326e-05,3.0483542692186924e-05
2022-04-25 15:00:00,1.1101165756451667,1.3922883607175585,1.7817001334520928,8.82875291556548e-06,1.3653702941071756e-05,2.143674795088608e-05
2022-04-25 15:30:00,1.365170458417742,1.100332640209503,1.1101165756451667,1.5214832411431127e-05,1.3616171345943427e-05,1.4624909416294004e-05
2022-04-25 16:00:00,0.6901328215847933,1.491259838227134,1.365170458417742,1.2409673095267734e-05,3.224711168248288e-05,3.0235695819830503e-05
2022-04-26 14:00:00,1.3681940890009106,0.7583310866868533,0.6901328215847933,9.166134875812987e-06,5.809403536065612e-06,5.771683160329214e-06
2022-04-26 14:30:00,1.42197982086965,1.4023272585520525,1.3681940890009106,1.2382036818963476e-05,1.415997640414272e-05,1.455552083282487e-05
2022-04-26 15:00:00,1.0982488446913727,1.248269963263148,1.42197982086965,9.921887588987565e-06,1.3444760932840372e-05,1.701309725239048e-05
2022-04-26 15:30:00,1.1739425159876458,1.0351572084446397,1.0982488446913727,1.270166756404758e-05,1.2894143126727932e-05,1.4607702108974781e-05
2022-04-26 16:00:00,0.9054978277642789,1.1833414658523234,1.1739425159876458,1.7734413010783312e-05,2.7307894426170333e-05,2.877367744586434e-05
2022-04-27 14:00:00,1.2408006989814417,1.0464288440611476,0.9054978277642789,8.506115215481718e-06,8.168119349119917e-06,7.545805034260496e-06
2022-04-27 14:30:00,1.0102926815868116,1.1686833668356678,1.2408006989814417,9.922672396353471e-06,1.3558832372559357e-05,1.549999359538567e-05
2022-04-27 15:00:00,1.494661151954853,0.9255126699612773,1.0102926815868116,1.5590368353825284e-05,1.0291620638472353e-05,1.1914952851982329e-05
2022-04-27 15:30:00,1.4274256169123465,1.3506806161393135,1.494661151954853,1.7412631379887492e-05,1.880788297213289e-05,2.310249759750494e-05
2022-04-27 16:00:00,0.8393455029799579,1.3308845853463067,1.4274256169123465,1.951968282177008e-05,3.721781780504288e-05,4.3598064598189155e-05
2022-04-28 14:00:00,1.3589591246817676,1.0665910350449304,0.8393455029799579,9.867590935834707e-06,8.590980381944181e-06,7.280149778897378e-06
2022-04-28 14:30:00,0.09844175893655382,1.0708903687186666,1.3589591246817676,4.77906703365315e-06,1.473932602532939e-05,2.091093076732363e-05
2022-04-28 15:00:00,0.3364688481428644,0.39563348654736047,0.09844175893655382,5.058605125017509e-06,6.259376767418801e-06,4.945969500671428e-06
2022-04-28 15:30:00,0.3911820949782925,0.4459532472196895,0.3364688481428644,6.6410755457686e-06,8.18145729298713e-06,7.799580863783521e-06
2022-04-28 16:00:00,0.5488420377068959,0.4790557677953315,0.3911820949782925,1.5099685350639942e-05,1.6423493521162195e-05,1.5998952905444477e-05
2022-04-29 14:00:00,0.990150399741486,0.7102939284819625,0.5488420377068959,7.284297930557469e-06,6.421744420293023e-06,5.811984126630664e-06
2022-04-29 14:30:00,0.2796816787712899,0.9146835766546887,0.990150399741486,6.115823373493427e-06,1.3459787164466384e-05,1.5438392750740903e-05
2022-04-29 15:00:00,0.32819180377631874,0.6479962392641084,0.2796816787712899,5.367547270153741e-06,8.619272621708831e-06,6.343116733397925e-06
2022-04-29 15:30:00,0.8640840933650544,0.7084090708940941,0.32819180377631874,1.1207486425738501e-05,1.118677379065041e-05,8.135189296572921e-06
2022-04-29 16:00:00,0.9088060762269645,0.8331732658528265,0.8640840933650544,2.2003440938434297e-05,2.3792995783987367e-05,2.6101327577621366e-05
2022-05-02 14:00:00,1.276761670249197,0.8684255266205957,0.9088060762269645,1.219036943596577e-05,9.451139454292111e-06,1.046671235128447e-05
