date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-07-24 14:00:00,1.6465521006297212,0.44359714230183966,0.5663107384836739,3.3255348376143083e-06,1.1533676621380836e-06,1.3688366287858306e-06
2018-07-24 14:30:00,0.6339192379384375,0.9160112338025143,1.6465521006297212,1.3301758079932726e-06,2.036868591531253e-06,4.439385798585179e-06
2018-07-25 10:30:00,-0.7349296992150975,0.6124033058777444,0.6339192379384375,9.235621763741162e-07,4.1034429241277315e-06,4.401317082210003e-06
2018-07-25 11:00:00,0.23580070828219313,0.0989557203747636,-0.7349296992150975,2.2117192347188176e-06,2.2276242704416042e-06,1.0157342910881296e-06
2018-07-25 11:30:00,-0.3646543552504298,0.41696933188344,0.23580070828219313,8.685422045613811e-07,2.1917385689483735e-06,1.919544684444281e-06
2018-07-25 12:00:00,-0.31016979228688335,0.02031471594055001,-0.3646543552504298,8.958620922655787e-07,1.4398316888994365e-06,1.0285177569620982e-06
2018-07-25 12:30:00,-0.9509805938064613,-0.1662429523101097,-0.31016979228688335,3.435548824040152e-07,8.696536448846536e-07,7.905506477280902e-07
2018-07-25 13:00:00,-0.979492631604014,-0.5935930695015894,-0.9509805938064613,2.9132717996209225e-07,4.949006503253989e-07,3.6340977477789264e-07
2018-07-25 13:30:00,-1.0278203520372706,-0.6081083861705803,-0.979492631604014,3.5332470958052284e-07,6.208627020084049e-07,4.495680632225553e-07
2018-07-25 14:00:00,0.2486445603305576,-0.595467544679657,-1.0278203520372706,8.217845476950712e-07,4.080446712704905e-07,2.7799006940232826e-07
2018-07-25 14:30:00,-0.20032774351586546,-0.14437676407714012,0.2486445603305576,5.775640916711576e-07,7.054112072581022e-07,1.0970321553303663e-06
2018-07-26 10:30:00,-0.24538442639994784,-0.263964293578725,-0.20032774351586546,1.4972374678656652e-06,1.697323100779856e-06,1.898853827542843e-06
2018-07-26 11:00:00,-0.31349623408294747,-0.20378139633578463,-0.24538442639994784,1.2769484459226235e-06,1.6457538575267306e-06,1.6572457924282612e-06
2018-07-26 11:30:00,0.10890625962420053,-0.2539792786703199,-0.31349623408294747,1.2553534964696592e-06,1.0085787621502713e-06,9.975896698036779e-07
2018-07-26 12:00:00,-0.41648562574828496,-0.1166691304388979,0.10890625962420053,7.128859254452413e-07,1.1111473611208479e-06,1.461597582709842e-06
2018-07-26 12:30:00,0.2596481702607907,-0.27438807968845147,-0.41648562574828496,1.1250949185223824e-06,7.617336407109065e-07,6.93714808760606e-07
2018-07-26 13:00:00,0.09721253823880005,0.16315627420411025,0.2596481702607907,7.999586776207582e-07,9.86846314794104e-07,1.140894355242878e-06
2018-07-26 13:30:00,-0.11944959915565612,0.18912391623719846,0.09721253823880005,7.870222325077512e-07,1.2374901337197539e-06,1.1849912690810586e-06
2018-07-26 14:00:00,0.302151406626626,0.15640391341269275,-0.11944959915565612,8.669532897160641e-07,8.654487122448942e-07,6.89492723832118e-07
2018-07-26 14:30:00,0.003050994964334919,0.28763630478043667,0.302151406626626,7.05011993344986e-07,1.0822642279519792e-06,1.1527287961113699e-06
2018-07-27 10:30:00,-0.0021486750694652557,0.06529403583692384,0.003050994964334919,1.9024837019753244e-06,2.350465664291192e-06,2.318526755270097e-06
2018-07-27 11:00:00,0.3442427285139793,0.2330866054156347,-0.0021486750694652557,2.2658125148935243e-06,2.3414907666561025e-06,1.942768597476706e-06
2018-07-27 11:30:00,0.4659207506423382,0.32621069101132577,0.3442427285139793,1.7939711720820615e-06,1.8017026660123084e-06,1.925769682474234e-06
2018-07-27 12:00:00,-0.2700428202632459,0.4062145211568708,0.4659207506423382,7.311196184949266e-07,1.660451667390724e-06,1.850317832436535e-06
2018-07-27 12:30:00,0.9195205486647353,0.1528872459962904,-0.2700428202632459,2.176547231674425e-06,1.1677945715425214e-06,8.031196793664197e-07
2018-07-27 13:00:00,1.7652081074909898,0.6333103634101186,0.9195205486647353,4.241005399379207e-06,1.5791916909155107e-06,2.20711195976081e-06
2018-07-27 13:30:00,1.6856908072723655,1.1481792796921937,1.7652081074909898,4.3837790276399255e-06,2.9576946341601404e-06,5.7546055238888515e-06
2018-07-27 14:00:00,1.2600954934296258,1.124914282211014,1.6856908072723655,2.2595685938594977e-06,2.279607330632375e-06,4.192684713420943e-06
2018-07-27 14:30:00,0.5876211427904448,0.7904092604865733,1.2600954934296258,1.2445818145587296e-06,1.7605006130250835e-06,2.9560265441060022e-06
2018-07-30 10:30:00,0.2719104782611197,0.7807458120983163,0.5876211427904448,2.4990618782022447e-06,4.800697669309773e-06,4.154525108673358e-06
2018-07-30 11:00:00,0.502010191514259,0.5262660744408073,0.2719104782611197,2.653026022542698e-06,3.1391977552350884e-06,2.5553091673032766e-06
2018-07-30 11:30:00,0.4917856163995058,0.5235493206298988,0.502010191514259,1.997713657267359e-06,2.3816119969632388e-06,2.446846324666169e-06
2018-07-30 12:00:00,0.9267007258141415,0.47778514517780246,0.4917856163995058,2.058736329647354e-06,1.5176867342985974e-06,1.6156693088140176e-06
2018-07-30 12:30:00,0.9072940857285126,0.6319211954896597,0.9267007258141415,2.1500977787307643e-06,1.8854206224709893e-06,2.657782185698625e-06
2018-07-30 13:00:00,0.7975642075030827,0.6951828876682726,0.9072940857285126,1.611485563230173e-06,1.6799863230881455e-06,2.1802910835254824e-06
2018-07-30 13:30:00,0.5241502591813063,0.7634623245068368,0.7975642075030827,1.3721386705217014e-06,2.0131349222811824e-06,2.1866191741205818e-06
2018-07-30 14:00:00,0.7652406738984734,0.6055036954382893,0.5241502591813063,1.3775672592006959e-06,1.3560724508952283e-06,1.3123254599097026e-06
2018-07-30 14:30:00,-0.30126349121102614,0.747316501810463,0.7652406738984734,5.11665057579415e-07,1.686247168127203e-06,1.8021694032900065e-06
2018-07-31 10:30:00,0.218170456347627,0.38049218923176586,-0.30126349121102614,2.3683070874600014e-06,3.2171878268152035e-06,1.7079836006587977e-06
2018-07-31 11:00:00,-0.2969440585525174,0.4482102747687303,0.218170456347627,1.1933287056188382e-06,2.9034842334894467e-06,2.421611431218073e-06
2018-07-31 11:30:00,-0.45848190999399385,-0.011562341674322074,-0.2969440585525174,7.723911617161221e-07,1.3946812656429148e-06,1.100589263976998e-06
2018-07-31 12:00:00,0.11465997718118892,-0.21487263431763387,-0.45848190999399385,9.13978357887855e-07,7.592148367923812e-07,6.2467846172257e-07
2018-07-31 12:30:00,-0.33103808954385805,0.015040125111145691,0.11465997718118892,6.23242957870089e-07,1.017419853856255e-06,1.179925453651716e-06
2018-07-31 13:00:00,-0.8561626638060691,-0.2752178839231113,-0.33103808954385805,3.083343885969166e-07,6.36599137347635e-07,6.319950084857785e-07
2018-07-31 13:30:00,-0.165009392487228,-0.4479370423879341,-0.8561626638060691,6.888105181976383e-07,5.994718886091679e-07,4.183778629672186e-07
2018-07-31 14:00:00,0.11816916400388244,-0.022978280279201332,-0.165009392487228,7.212622895729728e-07,7.233302688317335e-07,6.587844213592985e-07
2018-07-31 14:30:00,0.061201026499823286,0.05744140446798464,0.11816916400388244,6.654323939043757e-07,7.656215076442159e-07,8.540393191016531e-07
2018-08-01 10:30:00,-0.5807854956389136,-0.03446763354655834,0.061201026499823286,1.065260573120738e-06,2.124524068399565e-06,2.454143968757704e-06
2018-08-01 11:00:00,-0.35443547753975047,-0.2297881583694641,-0.5807854956389136,1.06105390444533e-06,1.388078603699089e-06,1.025812207259676e-06
