date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-04-18 14:30:00,-0.19673452400401814,-0.21208661277453,-0.5370698048671017,9.657121176942394e-07,1.1409355824084258e-06,8.671138089779315e-07
2017-04-18 15:00:00,-0.07016744355031435,0.060780349183679666,-0.19673452400401814,1.3043841459424041e-06,1.7838411847913563e-06,1.4503482089687275e-06
2017-04-18 15:30:00,-0.4205326917273027,-0.00111538550296017,-0.07016744355031435,9.17192763854881e-07,1.673755482712911e-06,1.643071526786477e-06
2017-04-18 16:00:00,-1.049775590067986,-0.14647002130834133,-0.4205326917273027,7.677763353678463e-07,2.273087308890229e-06,1.8177978968119543e-06
2017-04-19 14:00:00,-0.2569517736659481,-0.5224317246154417,-1.049775590067986,8.888174778295405e-07,8.177054258292958e-07,5.076071531593543e-07
2017-04-19 14:30:00,0.5405947548689198,-0.06648376009393121,-0.2569517736659481,2.018671809048437e-06,1.3197620627149215e-06,1.1474395570249526e-06
2017-04-19 15:00:00,0.20661325989765977,0.4214638583757854,0.5405947548689198,1.6989273480997212e-06,2.5267600858725986e-06,2.9940240442765643e-06
2017-04-19 15:30:00,0.21405073249353457,0.23010561433330226,0.20661325989765977,1.7300422095658492e-06,2.1091623825129257e-06,2.167009433534194e-06
2017-04-19 16:00:00,-0.053977372065116214,0.29207154002660984,0.21405073249353457,2.0782816028036505e-06,3.524295354221415e-06,3.4287962289705663e-06
2017-04-20 14:00:00,0.17072119095270288,0.18369521408406392,-0.053977372065116214,1.2498642916169674e-06,1.5190713690769512e-06,1.2598292013625684e-06
2017-04-20 14:30:00,-0.4844195729675942,0.26470531615048853,0.17072119095270288,7.242819324337562e-07,1.8379311077985571e-06,1.7598101828270522e-06
2017-04-20 15:00:00,-0.22627909550659986,-0.14082460883103906,-0.4844195729675942,1.1019757717766823e-06,1.440009076072758e-06,1.0742298529268892e-06
2017-04-20 15:30:00,-0.5584333658916094,-0.05886381773518186,-0.22627909550659986,7.990447785216766e-07,1.5798366592790715e-06,1.4055879997677377e-06
2017-04-20 16:00:00,-0.2504973174362011,-0.22623561588905094,-0.5584333658916094,1.6588041869885775e-06,2.0389783629890274e-06,1.5384888472434422e-06
2017-04-21 14:00:00,0.511259987564058,-0.1805955478997192,-0.2504973174362011,1.7569402034910797e-06,1.0552824379300795e-06,1.0350567042481789e-06
