date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-03-05 05:00:00,1.2839978470875426,1.5431935550371774,1.8381302325699647,3.057074219928249e-06,4.6771964251848064e-06,6.665766484786156e-06
2021-03-05 05:30:00,1.9177720976302393,1.329908577634317,1.2839978470875426,3.14468774641359e-06,2.062452742507545e-06,2.0903564269994972e-06
2021-03-05 06:00:00,1.6689643664003544,1.586050429896544,1.9177720976302393,1.9808449504254333e-06,2.1525526276013525e-06,3.1826859200997515e-06
2021-03-05 06:30:00,0.8535071056160994,1.5083404975018915,1.6689643664003544,1.78447867154609e-06,4.055218419803044e-06,5.0529782115049405e-06
2021-03-05 07:00:00,1.6522425743729308,1.127100886723352,0.8535071056160994,2.62474360612358e-06,1.8328761073924715e-06,1.4794079742779004e-06
2021-03-05 07:30:00,1.109011960077348,1.419639542428445,1.6522425743729308,1.7070803148842495e-06,2.749604057170773e-06,3.681827930214849e-06
2021-03-05 08:00:00,2.0530027954582906,1.214991479015293,1.109011960077348,4.119705674894439e-06,2.1039473124832403e-06,2.0080922238872413e-06
2021-03-05 08:30:00,1.6478873604064699,1.593557202060631,2.0530027954582906,4.301954692690799e-06,4.810418985475237e-06,8.081513552673602e-06
2021-03-05 09:00:00,3.1896171672704288,1.4522556845673147,1.6478873604064699,3.014464192203973e-05,6.263195745843569e-06,8.08226074197767e-06
2021-03-05 09:30:00,1.4567913425290229,2.245830257441824,3.1896171672704288,7.913147004234478e-06,2.0565384856548215e-05,5.6078114495306744e-05
2021-03-05 10:00:00,1.7634026813037469,1.4969268761158818,1.4567913425290229,3.590739622429566e-05,3.247635671118335e-05,3.310638619472922e-05
2021-03-05 10:30:00,1.8844611208557733,1.7437019571400252,1.7634026813037469,4.2130580700925264e-05,4.320946387601961e-05,4.67638122643224e-05
2021-03-05 11:00:00,2.3231941410429293,1.819492301406262,1.8844611208557733,4.264460876447657e-05,3.042436800963041e-05,3.4451828776837874e-05
2021-03-05 11:30:00,1.9211994876294582,2.067167334518354,2.3231941410429293,2.3751209200628067e-05,3.2448237797588077e-05,4.4479229972270386e-05
2021-03-05 12:00:00,2.5887137219352017,1.8732527072817418,1.9211994876294582,3.82540272451257e-05,2.2083543083267056e-05,2.458481189410144e-05
2021-03-05 12:30:00,1.8006946153847423,2.1077063561674847,2.5887137219352017,1.5403490047421528e-05,2.4720940987803957e-05,4.24364413308526e-05
