date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-01-07 10:30:00,0.4228144022420359,0.6158380234243799,0.6467085618477153,4.794577884124155e-06,6.932194094559439e-06,7.561261935407516e-06
2021-01-07 11:00:00,-0.5861164922584639,0.5580279158082296,0.4228144022420359,1.0223227329677237e-06,3.826263401550262e-06,3.5348341775439525e-06
2021-01-08 10:00:00,1.032519956392873,0.4107498793573283,0.3586517690582429,1.197405401174344e-05,7.664805556780654e-06,7.694703409603521e-06
2021-01-08 10:30:00,0.4749917247714741,0.6403156637171152,1.032519956392873,5.544420822476041e-06,7.79734414903902e-06,1.2206622885782515e-05
2021-01-08 11:00:00,1.0624496109677786,0.601160928593592,0.4749917247714741,5.315586378077183e-06,3.994912699685553e-06,3.7241688969342584e-06
2021-01-11 10:00:00,0.9676944572644395,1.4060164333225924,1.3252616126297099,1.3417796624052675e-05,2.4793238782268682e-05,2.41868078610813e-05
2021-01-11 10:30:00,0.04969500790961767,1.206617990988963,0.9676944572644395,3.623699437521549e-06,1.373689816703808e-05,1.1440425334003141e-05
2021-01-11 11:00:00,0.11536550154794156,0.6956875447726037,0.04969500790961767,2.2977771902951057e-06,4.8936152143583826e-06,2.712660778711637e-06
2021-01-12 10:00:00,0.3341003804547231,0.6741016715449373,0.8587421753652098,7.120570547339417e-06,1.1925228815534406e-05,1.5169516451716057e-05
2021-01-12 10:30:00,0.15868239520090555,0.5216518476848703,0.3341003804547231,4.040962213876772e-06,6.924870599937461e-06,6.071217053350583e-06
2021-01-12 11:00:00,-0.22095414392740587,0.43517169379934467,0.15868239520090555,1.641519883929761e-06,3.771283849039725e-06,3.0250190157428253e-06
2021-01-13 10:00:00,-0.24274785242336883,-0.2923161482628451,-0.7683605730814573,3.9993810929605165e-06,4.536874798612906e-06,2.980780470582785e-06
2021-01-13 10:30:00,0.4278074306254904,-0.15253651873562313,-0.24274785242336883,5.391226096881271e-06,3.596984890209879e-06,3.475977796101602e-06
2021-01-13 11:00:00,-0.8931605249525578,0.14987566543383762,0.4278074306254904,8.3812853276751e-07,2.8352197818430913e-06,3.959201696232768e-06
2021-01-14 10:00:00,-0.9237099106118549,-0.31336158446196066,-0.47692859592519277,2.024206079546974e-06,4.442391992686265e-06,3.989305462747724e-06
2021-01-14 10:30:00,-1.0523027540231116,-0.5446912481558099,-0.9237099106118549,1.3360084336376907e-06,2.64577749660799e-06,1.9154211085518287e-06
2021-01-14 11:00:00,-0.23645019728063055,-0.6345808840848727,-1.0523027540231116,1.4307627002555671e-06,1.1453886940950061e-06,7.977287668638878e-07
2021-01-15 10:00:00,-0.3470736474760354,0.6331645148995466,1.527937969181421,3.6031693290174528e-06,1.1446901337519656e-05,2.9621004209963968e-05
2021-01-15 10:30:00,0.8918671442762314,0.016534780635791294,-0.3470736474760354,9.335798260674075e-06,4.637572218225087e-06,3.409527646528541e-06
2021-01-15 11:00:00,0.9333064387038448,0.7187895725356473,0.8918671442762314,3.897056613608344e-06,3.7485599979425283e-06,4.713546168159886e-06
2021-01-19 10:00:00,0.14452021709868568,-0.5315045552864345,-0.504408871369785,5.890893546887014e-06,3.571729733524042e-06,3.881170839293723e-06
2021-01-19 10:30:00,0.42116283341368366,-0.18091701893582415,0.14452021709868568,6.488091249135703e-06,4.23572966303105e-06,6.202695974092707e-06
2021-01-19 11:00:00,-0.06919120905338261,0.03882361081550789,0.42116283341368366,1.6912478802462207e-06,2.2459948090698462e-06,3.481554735110696e-06
2021-01-20 10:00:00,-0.06719234198276247,-0.32438381553359075,-0.5518673542420398,4.76689492030143e-06,4.39369578506429e-06,3.70127882364333e-06
2021-01-20 10:30:00,-0.08306092680438404,-0.20778494551940627,-0.06719234198276247,3.918639866609032e-06,4.123439644368793e-06,5.019204590227465e-06
2021-01-20 11:00:00,-0.4052243337179746,-0.18103978534303777,-0.08306092680438404,1.11106640064386e-06,1.6572703839393193e-06,1.933132897335191e-06
2021-01-21 10:00:00,0.12764188194061887,-0.13730155859349652,-0.07790040623198458,5.25949732939127e-06,4.810298281656189e-06,5.398663573935837e-06
2021-01-21 10:30:00,-0.5830338270043534,0.025201273995247624,0.12764188194061887,2.221271769660275e-06,4.864588265979736e-06,5.6997019123549085e-06
2021-01-21 11:00:00,-0.5793050924828389,-0.2777716169650954,-0.5830338270043534,8.586533599911354e-07,1.3837685024457565e-06,1.0784658860282168e-06
2021-01-22 10:00:00,-0.9584897833834081,-0.09449810262852341,0.2817542622777438,1.7751834897727807e-06,5.020665782864786e-06,7.735391564250306e-06
2021-01-22 10:30:00,-0.1151134890964638,-0.5266282998991652,-0.9584897833834081,3.358540636789603e-06,2.6529144089587547e-06,1.8217334965810047e-06
2021-01-22 11:00:00,0.791102186241611,-0.24232198677095745,-0.1151134890964638,2.914163052046421e-06,1.2359322777021918e-06,1.4844216764936629e-06
2021-01-25 10:00:00,0.2037492066530895,-0.12369838142306075,-0.5947558308667009,5.383145941931918e-06,4.625074323999382e-06,3.0539205173449706e-06
2021-01-25 10:30:00,-0.4966090032536652,0.1444071074749592,0.2037492066530895,2.29334403841243e-06,5.18979511762716e-06,5.824234115337785e-06
2021-01-25 11:00:00,1.3568740050959534,-0.2807769487357861,-0.4966090032536652,5.952367979473064e-06,1.3796160618582964e-06,1.1758183569312536e-06
2021-01-26 10:00:00,0.08153660076584401,0.008731748611772634,0.6324987287164152,5.432513378885488e-06,6.021064806642987e-06,1.1881971973818018e-05
2021-01-26 10:30:00,0.5214318689777695,-0.09208260395542636,0.08153660076584401,6.347442040057571e-06,4.096793147819232e-06,5.154215391935346e-06
2021-01-26 11:00:00,0.16982424763173043,-0.015999733355493463,0.5214318689777695,1.974605944704493e-06,1.954651572774896e-06,3.538258813324552e-06
2021-01-27 10:00:00,0.7878123936622838,0.7969751628656937,1.5306000666892157,1.1698569832570209e-05,1.4073540091399242e-05,3.0997685431666085e-05
2021-01-27 10:30:00,0.9096283876014972,0.5340430284580298,0.7878123936622838,9.882268747173032e-06,8.091578541983042e-06,1.1029620087581484e-05
2021-01-27 11:00:00,1.994981159972438,0.5090504517880241,0.9096283876014972,1.343547923314496e-05,3.624206188573824e-06,5.7213477995933364e-06
2021-01-28 10:00:00,1.4777997655742983,1.372454693310585,2.1339707546345696,2.370384304859871e-05,2.543075312991007e-05,5.759676744505805e-05
2021-01-28 10:30:00,1.549854484725989,0.9740051868850363,1.4777997655742983,1.8745771609118787e-05,1.2563376984345926e-05,2.198964720542811e-05
2021-01-28 11:00:00,1.7580102838188765,1.0675549626723253,1.549854484725989,1.0600784796425685e-05,6.335316624720643e-06,1.0852880233417226e-05
2021-01-29 10:00:00,1.468058099889216,1.3822771348441358,1.8308211617129437,2.4327332526690837e-05,2.6615310333357257e-05,4.408069108860165e-05
2021-01-29 10:30:00,1.07892400810338,1.231522382700913,1.468058099889216,1.2785843082335685e-05,1.7753878558152255e-05,2.3786802470178973e-05
2021-01-29 11:00:00,1.3721662479705685,1.0412031101836057,1.07892400810338,8.40075669620929e-06,7.19240584045196e-06,7.899012978075524e-06
2021-02-01 10:00:00,1.1768525320952676,0.3920106919376586,0.6534351425528442,1.893283741392162e-05,1.0295666532958923e-05,1.4141853326175597e-05
2021-02-01 10:30:00,0.9484692908699266,0.641781471740768,1.1768525320952676,1.2223804641124538e-05,1.0722716299602969e-05,1.936421469445348e-05
2021-02-01 11:00:00,1.074714541201356,0.6297028864367378,0.9484692908699266,7.579725459830975e-06,5.790000647021371e-06,8.422359351531133e-06
2021-02-02 10:00:00,0.02456735869257365,-0.04284663633159401,-0.39107715125532927,6.637697440107779e-06,7.396583581113239e-06,5.522214126337483e-06
2021-02-02 10:30:00,0.2560324397879743,-0.0016137851182484314,0.02456735869257365,6.5676868534694725e-06,6.050751907900869e-06,6.5689557630312045e-06
2021-02-02 11:00:00,0.2708940090122578,0.0056674839739586855,0.2560324397879743,3.3928030827380002e-06,3.102154905699028e-06,4.214172063491172e-06
2021-02-03 10:00:00,0.3644508101197168,0.2771458710894223,0.8105517506809861,9.002814243821567e-06,9.83452704094357e-06,1.773067925050206e-05
2021-02-03 10:30:00,0.4649363138488187,0.08039529552826415,0.3644508101197168,8.093534778445568e-06,6.567883452625411e-06,9.227963003194352e-06
2021-02-03 11:00:00,0.6258295459709,0.1255957184983682,0.4649363138488187,4.838438209891831e-06,3.497418886350889e-06,5.193236053908651e-06
2021-02-04 10:00:00,-0.3664672737608683,-0.06626698683396941,0.036860342099585,4.334555807083706e-06,6.976075458224932e-06,8.179287315478422e-06
