date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-10-13 06:00:00,-0.26612465042997435,0.1610728491413198,0.28262823889474475,1.4418757585366848e-07,2.538238207793032e-07,3.030295343135519e-07
2017-10-13 06:30:00,-0.009033178104457917,-0.025643311841846338,-0.26612465042997435,2.1610509368939547e-07,2.4407670637371783e-07,2.028842631722919e-07
2017-10-13 07:00:00,0.06231293592128573,0.011500504211570525,-0.009033178104457917,2.0963061469899537e-07,2.288032395685937e-07,2.3697702906380976e-07
2017-10-13 07:30:00,-0.1732876032054662,0.028945231368632772,0.06231293592128573,1.376548144925793e-07,1.935062647044412e-07,2.1151841618265241e-07
2017-10-13 08:00:00,0.4107951663797529,-0.02979344669662804,-0.1732876032054662,2.4716649343594175e-07,1.8269195066671783e-07,1.6732561841388228e-07
2017-10-13 08:30:00,-0.34646985308854283,0.13993797911471131,0.4107951663797529,1.1665936994619834e-07,2.1789079535463345e-07,3.0201771132160354e-07
2017-10-13 09:00:00,0.9266111546284712,-0.1413156120113643,-0.34646985308854283,4.812138510058533e-07,1.899408764470685e-07,1.6356215690943336e-07
2017-10-13 09:30:00,0.36780971789404937,0.32711045525425636,0.9266111546284712,2.2644141096648957e-07,2.4966370277545057e-07,4.807031843946501e-07
2017-10-13 10:00:00,-0.2602410013969063,0.17774528956312288,0.36780971789404937,8.017271547397499e-07,1.4266473793596708e-06,1.8239894481647717e-06
2017-10-13 10:30:00,-0.1864947204894456,-0.027895408661305764,-0.2602410013969063,5.175443544336569e-07,6.964683760785416e-07,5.836557104112012e-07
2017-10-13 11:00:00,-0.3575436447807583,-0.04507492060929719,-0.1864947204894456,3.416136741714522e-07,5.361838257985733e-07,4.921048175421362e-07
2017-10-13 11:30:00,-0.05706087007787808,-0.09098745226321658,-0.3575436447807583,4.0778932666357976e-07,4.526648238583309e-07,3.665849319965183e-07
2017-10-13 12:00:00,-0.16886990076832653,-0.06686041510160219,-0.05706087007787808,2.856788506113933e-07,3.63291525097304e-07,3.8785813178511556e-07
2017-10-13 12:30:00,-0.3066148074064401,-0.13437967532436496,-0.16886990076832653,2.6904825422683866e-07,3.670337204365444e-07,3.7487700155008787e-07
2017-10-13 13:00:00,-0.5088319490112294,-0.17999788045951434,-0.3066148074064401,1.4709870435576823e-07,2.3469005623957357e-07,2.1860868032418635e-07
2017-10-13 13:30:00,-0.6051586700277038,-0.27115350901334434,-0.5088319490112294,1.193095369674751e-07,1.9134044458237638e-07,1.594946390013224e-07
2017-10-13 14:00:00,-0.909810229849846,-0.32474225475620017,-0.6051586700277038,7.948143957387636e-08,1.6384475289676916e-07,1.3086122521000275e-07
2017-10-13 14:30:00,-0.3158250126744786,-0.4796099800732946,-0.909810229849846,1.4070258748354286e-07,1.3716591238527738e-07,9.431360560634088e-08
2017-10-13 15:00:00,-0.2755554855067963,-0.301028697646862,-0.3158250126744786,1.7915572857973657e-07,2.0055931799391786e-07,2.0891933382890134e-07
2017-10-13 15:30:00,-0.677367005922191,-0.2820264614353142,-0.2755554855067963,1.4358104944001812e-07,2.4483097402090275e-07,2.605184080611869e-07
2017-10-13 16:00:00,0.017212969081400686,-0.4218151699887602,-0.677367005922191,6.465359650982304e-07,4.78630324282242e-07,3.919017515345422e-07
2017-10-13 16:30:00,0.293185475733841,-0.15926969545711742,0.017212969081400686,2.5233863372234675e-07,1.8431470403674424e-07,2.3247013979891173e-07
2017-10-13 17:00:00,0.39359210932503075,0.00233034032700042,0.293185475733841,1.9973483131444725e-07,1.5509792943261407e-07,2.1932317614752152e-07
2017-10-13 17:30:00,0.5639444610685409,0.07892128977021752,0.39359210932503075,1.476691880850838e-07,1.044051737062546e-07,1.5119713678546836e-07
2017-10-13 18:00:00,-0.31346762343744317,0.1882702001997069,0.5639444610685409,3.382301176111567e-08,6.414890756933447e-08,9.874253431818409e-08
2017-10-13 18:30:00,-0.5648653447975178,-0.0903041359129306,-0.31346762343744317,9.530754986828613e-08,1.7591450048824288e-07,1.487800548474321e-07
2017-10-13 19:00:00,-0.49618434915792164,-0.21847718621758658,-0.5648653447975178,6.765277972949561e-08,1.0255748312646207e-07,7.668221242080176e-08
2017-10-13 19:30:00,0.642776982095631,-0.26116953549779137,-0.49618434915792164,2.078197821812787e-07,9.664578565476838e-08,8.077538382379986e-08
2017-10-13 20:00:00,-0.4410186469957438,0.12473806376752465,0.642776982095631,7.078788003939839e-08,1.4313272644083483e-07,2.540283186771797e-07
2017-10-15 18:30:00,0.9169779341527846,-0.29233685519050306,-0.4410186469957438,3.7365733487623535e-07,1.2804121662529385e-07,1.1666480421078217e-07
2017-10-15 19:00:00,0.14154776270029146,0.19227799465870837,0.9169779341527846,1.244755508929462e-07,1.5038029655738044e-07,3.2816016991623175e-07
2017-10-15 19:30:00,0.33802564392093615,-0.013081460159876872,0.14154776270029146,1.5322691605460465e-07,1.2385861034056885e-07,1.5284194914175463e-07
2017-10-15 20:00:00,0.011850484387974092,0.11348706684113126,0.33802564392093615,1.0534795651169514e-07,1.339187363945024e-07,1.772225389154459e-07
2017-10-15 20:30:00,-0.4530187066093898,-0.040740717189467604,0.011850484387974092,1.2454303953435435e-07,2.1599541712569413e-07,2.406835183550313e-07
2017-10-15 21:00:00,-0.203953196332483,-0.19066453415683363,-0.4530187066093898,1.436368876180433e-07,1.671522392052075e-07,1.359361531427969e-07
2017-10-15 21:30:00,-0.36503662137666915,-0.16483173279622926,-0.203953196332483,1.244774266023049e-07,1.7462784707960386e-07,1.7753541932193998e-07
2017-10-15 22:00:00,-0.6324312803782419,-0.2527394344029349,-0.36503662137666915,1.0534983231568365e-07,1.7685076482089525e-07,1.6710853808690723e-07
2017-10-15 22:30:00,0.005925635002366647,-0.40720528179404114,-0.6324312803782419,1.723189137410062e-07,1.3091442148937656e-07,1.1049301614826017e-07
2017-10-15 23:00:00,0.12750472788655287,-0.20085871110492615,0.005925635002366647,1.7222341107883121e-07,1.4241665371605194e-07,1.8515175111141086e-07
2017-10-15 23:30:00,-0.02159585339418335,-0.13063347340765988,0.12750472788655287,1.2439314310385446e-07,1.2809053067518115e-07,1.753019582524588e-07
2017-10-16 00:00:00,-0.61619589416396,-0.17360010051431762,-0.02159585339418335,6.699907005620891e-08,1.1977349039053976e-07,1.474134321358652e-07
2017-10-16 00:30:00,0.13402577029517282,-0.36027921716411304,-0.61619589416396,1.6274012471052963e-07,1.1399760733893832e-07,9.330701191516996e-08
2017-10-16 01:00:00,-0.1511613590983849,-0.05020703295800966,0.13402577029517282,9.575417206726426e-08,1.2164006188309297e-07,1.546143035211211e-07
