date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-11-23 05:30:00,-0.41095321049680145,-0.08265923087058348,-0.2819955085116863,1.855512120214028e-07,2.9761844005323226e-07,2.586393324427158e-07
2017-11-23 06:00:00,0.2333571398781764,-0.19886723159337474,-0.41095321049680145,3.0591865196296244e-07,2.293575675881037e-07,1.9679347013193353e-07
2017-11-23 06:30:00,0.22013426602959818,-0.005934313248381805,0.2333571398781764,2.6868671573931926e-07,2.475629419387975e-07,3.3359072925984626e-07
2017-11-23 07:00:00,-0.10471887696791171,-0.050307617881211186,0.22013426602959818,2.0394039727325632e-07,2.4874453462402185e-07,3.457883403533128e-07
2017-11-23 07:30:00,-0.2755941600491969,-0.16320877444428727,-0.10471887696791171,2.0385473260401348e-07,2.6348077235665754e-07,2.963167131172036e-07
2017-11-23 08:00:00,-0.5115280227621355,-0.2501551538972568,-0.2755941600491969,1.2974958370607894e-07,1.9464289011877017e-07,2.0127781283858262e-07
2017-11-23 08:30:00,-0.7349246410034134,-0.3692226908348144,-0.5115280227621355,9.271397571844549e-08,1.543786789998074e-07,1.4203333352554178e-07
2017-11-23 09:00:00,-0.06962913976819785,-0.4933055697422405,-0.7349246410034134,2.1317967710243397e-07,1.6120007559751914e-07,1.3428787200753357e-07
2017-11-23 09:30:00,-0.3007596648762565,-0.285749418106184,-0.06962913976819785,1.7607622827562193e-07,2.064616390162063e-07,2.718345128358309e-07
2017-11-23 10:00:00,-1.8626835184976915,-0.38311135830530607,-0.3007596648762565,2.1318144399518814e-07,1.0812825668810426e-06,1.2454017371901623e-06
2017-11-23 10:30:00,-2.239753891297152,-0.9979399258119082,-1.8626835184976915,1.1126033651965074e-07,4.449109541799409e-07,1.9875822432564685e-07
2017-11-23 11:00:00,-1.3697027651545266,-1.2318660443518152,-2.239753891297152,2.0392075491478997e-07,2.7036030904082514e-07,1.0467143638928311e-07
2017-11-23 11:30:00,-0.9241962253440796,-1.0007590767372838,-1.3697027651545266,2.5026167337752613e-07,2.677708498815882e-07,1.96398636813358e-07
