date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-04-06 11:30:00,-0.3028694865085999,0.1255255272160995,0.1798989369004147,1.5572354254585518e-06,2.7184463765658457e-06,2.9984179310117906e-06
2015-04-06 12:00:00,-0.16315059686434807,-0.07286842981562204,-0.3028694865085999,1.4641513786511804e-06,1.8226863153389116e-06,1.512798436943608e-06
2015-04-06 12:30:00,-0.2552337216855456,-0.011454584942284435,-0.16315059686434807,1.4463203167904732e-06,2.099197623188528e-06,1.8842126232135038e-06
2015-04-06 13:00:00,-0.9696262338299544,-0.10132656142335267,-0.2552337216855456,5.923038077876299e-07,1.6053110169758493e-06,1.4377238583512349e-06
2015-04-06 13:30:00,0.17380357937492086,-0.43861652059799117,-0.9696262338299544,1.1960972160989266e-06,7.374162688100617e-07,4.5295540921739124e-07
2015-04-06 14:00:00,-1.1112189381849156,-0.046286924609691193,0.17380357937492086,5.730871336332723e-07,1.8907393400276134e-06,2.461348309977379e-06
2015-04-06 14:30:00,-0.5155641381381333,-0.5786802988194968,-1.1112189381849156,9.017479290045489e-07,9.629218875115073e-07,5.905678354163696e-07
2015-04-07 10:30:00,-0.17176481291479817,-0.34718484999558324,-0.5155641381381333,2.294653269002061e-06,2.190029789673896e-06,1.93321942627351e-06
2015-04-07 11:00:00,0.0992036518597974,-0.2580411410782628,-0.17176481291479817,2.857476696905243e-06,2.273788995499947e-06,2.5892668876659413e-06
2015-04-07 11:30:00,-0.24015992131448094,-0.11676874300835219,0.0992036518597974,1.4314755017934282e-06,1.8419970612290309e-06,2.388041535478799e-06
2015-04-07 12:00:00,-0.330216165682657,-0.21973660612153484,-0.24015992131448094,1.0468115420125683e-06,1.3297379723108558e-06,1.3609860119605923e-06
2015-04-07 12:30:00,-1.1545536747024787,-0.22525494153439318,-0.330216165682657,5.743477813894024e-07,1.654554834222287e-06,1.5561605749107698e-06
2015-04-07 13:00:00,-0.6062606808669972,-0.6212424924550825,-1.1545536747024787,7.168796987311838e-07,8.032609765630105e-07,4.922660549190489e-07
2015-04-07 13:30:00,-0.3964137103183898,-0.3168379714237994,-0.6062606808669972,6.762764389953295e-07,8.329145843604024e-07,6.514230250259442e-07
2015-04-07 14:00:00,-0.6644844304672528,-0.3514723269418408,-0.3964137103183898,8.687686994318469e-07,1.3513271424956456e-06,1.3495843365843345e-06
2015-04-07 14:30:00,-0.619334742840012,-0.33711654640772154,-0.6644844304672528,7.472798529980723e-07,1.1271091728128346e-06,8.486903080024261e-07
2015-04-08 10:30:00,-0.21997287968864754,-0.35619050330418833,-0.619334742840012,2.1293511269225805e-06,2.113516413032289e-06,1.696996152112728e-06
2015-04-08 11:00:00,0.7625514296795508,-0.2635693544704794,-0.21997287968864754,6.281259034663908e-06,2.5605013824040953e-06,2.793933384243407e-06
2015-04-08 11:30:00,0.20882010258207906,0.18436846764922038,0.7625514296795508,1.973403591034267e-06,2.1903504647243687e-06,4.079177496627977e-06
