date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-08-15 15:00:00,0.1960656151267628,0.20505036239263227,0.4201090340293767,1.5560163782153746e-06,1.924944523555072e-06,2.4356502612800097e-06
2014-08-15 15:30:00,0.3590142147917721,0.1420984909276899,0.1960656151267628,1.511789489447365e-06,1.4920660455024342e-06,1.6070285297686418e-06
2014-08-15 16:00:00,0.5016522341740561,0.3430501281971644,0.3590142147917721,1.8262769172348717e-06,1.9106829940594665e-06,1.9811605351326215e-06
2014-08-18 14:00:00,-1.5215276134654054,0.46528325426768985,0.5016522341740561,2.514424203222283e-07,2.2480272562358306e-06,2.3789994143188476e-06
2014-08-18 14:30:00,-1.2861487151663464,-0.6795567880168741,-1.5215276134654054,3.3654880187283614e-07,7.56814776978316e-07,3.3275472809076843e-07
2014-08-18 15:00:00,-1.1545825286536928,-0.6245298457410625,-1.2861487151663464,4.1671669186548154e-07,8.680442801799307e-07,4.5709068496226995e-07
2014-08-18 15:30:00,-1.254506182011891,-0.6230404497088583,-1.1545825286536928,3.0355025397557693e-07,6.998012457920974e-07,4.1968827352241986e-07
2014-08-18 16:00:00,-1.6402021799727908,-0.7388698364209548,-1.254506182011891,2.1713678579465384e-07,6.556606133496855e-07,3.9952042902710986e-07
2014-08-19 14:00:00,-1.3581352680547312,-1.0425831060982396,-1.6402021799727908,2.960730941980502e-07,4.976723731261034e-07,2.793822316037989e-07
2014-08-19 14:30:00,-1.1870213715854625,-0.8807143079630164,-1.3581352680547312,3.71619510650895e-07,6.189107160127989e-07,3.918182215578809e-07
2014-08-19 15:00:00,-1.8794540514675937,-0.8024755970255386,-1.1870213715854625,2.0185206388357717e-07,7.265424964775007e-07,5.047226902116373e-07
2014-08-19 15:30:00,-1.9523103960592216,-1.2032823368897905,-1.8794540514675937,1.5106994843341526e-07,3.9172281025249093e-07,2.0329145880621973e-07
2014-08-19 16:00:00,-2.374884764271993,-1.263883441007271,-1.9523103960592216,1.041513281534035e-07,3.8785427639816803e-07,1.988320873422083e-07
2014-08-20 14:00:00,-0.6865542785538494,-1.5303421067245664,-2.374884764271993,5.795125697340069e-07,3.0557124968409905e-07,1.3400783463523948e-07
2014-08-20 14:30:00,1.515292659499357,-0.6102801897217008,-0.6865542785538494,5.542409101519482e-06,8.11103074376165e-07,7.669173217466627e-07
2014-08-20 15:00:00,-0.18854350655677443,0.6024501576010513,1.515292659499357,1.0949298945900877e-06,2.9608235374513977e-06,7.527537042048036e-06
2014-08-20 15:30:00,0.09099474738063407,-0.23819355702086137,-0.18854350655677443,1.1656662694749587e-06,1.0282804836645676e-06,1.102737773789339e-06
2014-08-20 16:00:00,-0.8603635089058734,-0.020857439095153515,0.09099474738063407,4.736014642479777e-07,1.3443362753970265e-06,1.534202267939911e-06
2014-08-21 14:00:00,-1.6954020678742872,-0.47381682999480945,-0.8603635089058734,2.113128134633185e-07,8.789326304423689e-07,6.093662733755202e-07
2014-08-21 14:30:00,-2.259167575252304,-0.9245943304759855,-1.6954020678742872,1.6062337380908285e-07,7.480120038763774e-07,3.5314164498090373e-07
2014-08-21 15:00:00,-2.0848116419131983,-1.3813927431080555,-2.259167575252304,1.643794511227571e-07,4.0723068969814106e-07,1.727530203599005e-07
2014-08-21 15:30:00,-1.3874138690704605,-1.3617232486628892,-2.0848116419131983,2.774028600896954e-07,3.48955667935142e-07,1.72796472695233e-07
2014-08-21 16:00:00,-0.8488742738370672,-1.0369455581178255,-1.3874138690704605,4.790741611495509e-07,4.866608995249693e-07,3.4979847863363576e-07
2014-08-22 14:00:00,-0.7551234955917945,-0.7354767063689657,-0.8488742738370672,5.41107592504387e-07,6.765784294000351e-07,6.164077991476604e-07
2014-08-22 14:30:00,-0.6695969257935364,-0.7024466963524053,-0.7551234955917945,7.873185889399289e-07,9.340842708725603e-07,9.04287923656018e-07
2014-08-22 15:00:00,0.14351926940272364,-0.594056082092137,-0.6695969257935364,1.5261574624984039e-06,8.949040367700838e-07,8.467737976076339e-07
2014-08-22 15:30:00,-0.42384298696955724,-0.1324298185744448,0.14351926940272364,7.270837717580469e-07,1.1930141921921637e-06,1.60430409334006e-06
2014-08-22 16:00:00,0.20761107551236613,-0.35496993734379817,-0.42384298696955724,1.3779342821970838e-06,9.625087879394172e-07,9.168355262016207e-07
2014-08-25 14:00:00,-1.3192561841653596,-0.011591591666666769,0.20761107551236613,3.0281071485560576e-07,1.3727289185295407e-06,1.7441394562536639e-06
2014-08-25 14:30:00,-1.2266845316109887,-0.7776698126489815,-1.3192561841653596,4.5103519542480903e-07,8.663972690673207e-07,5.144071748006474e-07
2014-08-25 15:00:00,-0.9791983955348265,-0.7311267494459164,-1.2266845316109887,5.421442527185346e-07,8.518301995159803e-07,5.295816615643817e-07
2014-08-25 15:30:00,-1.0545347740220432,-0.6270207562036988,-0.9791983955348265,3.8697106129601865e-07,7.275242855001957e-07,5.220313741941351e-07
2014-08-25 16:00:00,-0.9573788952685707,-0.7007761291491217,-1.0545347740220432,4.41403066526577e-07,6.994852145911685e-07,5.011191817442413e-07
