date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-01-12 14:30:00,-0.9293488832182852,0.7531627151599712,0.9673289399357934,8.577483124265413e-07,5.80333367637949e-06,7.615215892063554e-06
2021-01-12 15:00:00,0.5394847404289358,-0.24372525809518658,-0.9293488832182852,3.0007431975484083e-06,1.7246350838543999e-06,9.202972578480654e-07
2021-01-12 15:30:00,0.1941470901586282,0.5072502196480813,0.5394847404289358,2.423048352102974e-06,4.168244721620047e-06,4.55980165444834e-06
2021-01-12 16:00:00,0.07018456789244354,0.3097561090647513,0.1941470901586282,4.2284081403208395e-06,6.758240855883648e-06,6.377034623192992e-06
2021-01-13 14:00:00,-0.7460046258679327,0.24434607325718277,0.07018456789244354,4.647981352074533e-07,1.5739117863490168e-06,1.4006720913114967e-06
2021-01-13 14:30:00,-0.4050543674938698,-0.25177782469283494,-0.7460046258679327,1.4002185790977788e-06,2.0529348134788356e-06,1.3265653685662835e-06
2021-01-13 15:00:00,-0.19017240725637485,-0.10219507874539663,-0.4050543674938698,1.4776827701163703e-06,2.0295578957095754e-06,1.5880522781970736e-06
2021-01-13 15:30:00,-0.09493412311301164,-0.006209578044910749,-0.19017240725637485,1.8147454026097876e-06,2.4943675732933315e-06,2.19816292637446e-06
2021-01-13 16:00:00,-0.42048259957791956,0.0036957995893901405,-0.09493412311301164,2.685090452791349e-06,5.161660372159178e-06,4.953913996111771e-06
2021-01-14 14:00:00,-0.24657381437705972,-0.17316330621648546,-0.42048259957791956,5.835760914573062e-07,7.899351450028689e-07,6.533945392126445e-07
2021-01-14 14:30:00,-0.7098071241890995,-0.1184894441261097,-0.24657381437705972,8.304565491333474e-07,1.8868400533145417e-06,1.7583374254540817e-06
2021-01-14 15:00:00,-0.9005213158552756,-0.3833644326489971,-0.7098071241890995,6.220486173584888e-07,1.3123052813326837e-06,1.0028964302699824e-06
2021-01-14 15:30:00,0.9412476571641051,-0.49214959452454077,-0.9005213158552756,5.114742029980851e-06,1.53433214696889e-06,1.0803370431754856e-06
2021-01-14 16:00:00,-0.11687230592022857,0.5519182570211071,0.9412476571641051,3.5070271831910454e-06,8.610003937239554e-06,1.3461096220213667e-05
2021-01-15 14:00:00,0.7064656718994335,-0.010116111052041271,-0.11687230592022857,1.5023489138501728e-06,9.229442321109266e-07,8.786285319964024e-07
2021-01-15 14:30:00,-0.3935610545311157,0.4268554700513098,0.7064656718994335,1.1393596561235557e-06,3.255182737220586e-06,4.560390264755054e-06
