date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-11-04 16:30:00,1.000554587446313,0.5550331720869124,1.431871093201197,1.5674444973482394e-06,1.2814657610880395e-06,4.453922455095275e-06
2016-11-07 16:30:00,0.67910094019682,-0.13531380827090256,-0.7825650113394502,1.2445011693890062e-06,7.035610776420572e-07,5.326402153672411e-07
2016-11-08 16:30:00,0.8548946208528676,0.33497955802321006,-0.9476051815043682,1.5713331253351355e-06,1.1925438327433783e-06,4.782826751700972e-07
2016-11-09 16:30:00,0.2754858426262494,2.542912633612476,3.6677131549035114,8.803071531390827e-07,1.0848445260020886e-05,4.831610711824607e-05
2016-11-10 16:30:00,0.640374764433318,0.8379832569854629,2.0264300796669357,1.460985486984179e-06,2.2723148534703504e-06,1.0785348390710692e-05
2016-11-11 16:30:00,0.9120616037581382,0.6477334381009157,1.0952673330409635,2.2441191346728258e-06,2.1991354159850905e-06,4.9755746630519286e-06
2016-11-14 16:30:00,-0.35533722122964484,0.6182915127265121,0.7427365404806814,7.288839597685511e-07,2.4632149243004717e-06,4.034389919109945e-06
2016-11-15 16:30:00,-0.5692319764582514,0.24785138378579394,1.08093285639106,5.10185699104077e-07,1.474298430165574e-06,4.9047611540628765e-06
2016-11-16 16:30:00,-0.6025439209054042,-0.027750743571253025,0.6175312435728788,4.934703770779834e-07,1.1191619079454482e-06,3.0857809964865872e-06
2016-11-17 16:30:00,-0.3756713983152764,-0.3340280257519185,-0.1740789026096934,6.191424363961743e-07,8.23907367508305e-07,1.39821250465426e-06
2016-11-18 16:30:00,-0.7956016307324543,-0.4094058358155162,0.1568227002342546,4.0683395167795864e-07,7.640859596390766e-07,1.9466233209605256e-06
2016-11-21 16:30:00,-0.5616940624420543,-0.5950721798021688,-0.3667671115876914,5.140459659375584e-07,6.346121034086092e-07,1.153160495147005e-06
2016-11-22 16:30:00,-0.1727983336367931,-0.7886206194668524,-0.710806890591213,7.583980791384865e-07,5.229393604825733e-07,8.174763146536267e-07
2016-11-23 16:30:00,-1.3152675981124382,-0.8052299884171001,-0.7367020501075334,2.419519502315841e-07,5.143254019411147e-07,7.965793676796094e-07
2016-11-28 16:30:00,-0.07174602846734857,-0.9918949282902458,-0.8624774392249481,7.605133172524464e-07,3.868063198997629e-07,6.366908909222862e-07
2016-11-29 16:30:00,-0.7188424872090149,-0.4009988422432338,-0.16772191087213884,3.7009455729019064e-07,6.491615178851268e-07,1.1854777985346665e-06
2016-11-30 16:30:00,0.23075414274705963,-0.2351310569095495,-0.027879535861918825,9.364682541003705e-07,7.501774681043211e-07,1.3347563068665348e-06
2016-12-01 16:30:00,-0.2746659053834488,-0.1631924053109433,-0.596212906327823,5.649264664089966e-07,8.061327686208824e-07,7.560977313015024e-07
2016-12-02 16:30:00,-0.17601368746286283,-0.2703787923297831,-0.08380263058155535,5.633557212420559e-07,6.54338979803231e-07,1.1404114364460587e-06
2016-12-05 16:30:00,-0.7638302984447396,-0.04102022135535388,-0.4352113725676503,3.1296602844405154e-07,8.230229663134199e-07,8.025030402364332e-07
2016-12-06 16:30:00,-1.151097071205891,0.02747051879664155,-0.11607172453012815,1.870579370931913e-07,7.759323684889642e-07,9.721069291484447e-07
2016-12-07 16:30:00,0.48640024209019295,-0.024551465134654338,-0.388312153833299,9.175468668032885e-07,7.026306284269833e-07,7.062811106260516e-07
2016-12-08 16:30:00,-0.22250543679889034,0.37501336807749297,1.753398812936105,4.516005186376338e-07,1.04774568146363e-06,6.013271960095211e-06
2016-12-09 16:30:00,-0.6886706263880971,0.0008320098962290579,-0.11604159850316087,2.702753754833282e-07,6.874735555888379e-07,8.84561856111287e-07
2016-12-12 16:30:00,0.36961526816084067,0.25480907611226106,-0.3562581208806286,7.411173653223664e-07,8.433922800739718e-07,6.620278865259563e-07
2016-12-13 16:30:00,-0.7758475559221925,0.05867361128744464,-0.2656125918063488,2.3573214377058383e-07,6.931848643272173e-07,7.248416438967098e-07
2016-12-14 16:30:00,0.7065099499267369,0.1318313358156859,-0.10916489705480181,1.0170166351940824e-06,7.307193927476205e-07,8.304568527027797e-07
2016-12-15 16:30:00,0.2296133323925762,0.8505260247844307,2.124302707085885,6.336527506702538e-07,1.5049172080092438e-06,7.779229182420427e-06
