date,true_adj,pred_adj,true_raw,pred_raw
2021-03-10 15:30:00,0.5367992747997317,0.5001535546627999,4.478748764508379e-06,5.2489672298166826e-06
2021-03-10 16:00:00,-0.5128844333592664,0.5831960365743811,3.001737831482601e-06,1.0920100936294967e-05
2021-03-10 16:30:00,-0.10781409824008037,-0.002275173153763882,1.0299913882721606e-06,1.3915562314930766e-06
2021-03-10 17:00:00,-1.00713073206148,0.1134216512900107,2.152169643436791e-07,8.023399409675726e-07
2021-03-10 17:30:00,0.0019481921859245688,-0.38424923115975385,2.0724164913979595e-07,1.712323526614256e-07
2021-03-10 18:00:00,-0.3101188429033357,0.06442926800292162,1.3294666654606876e-07,2.3505734385229446e-07
2021-03-10 18:30:00,-0.6760402745935341,-0.12075819073031965,7.987019661373219e-07,1.6918929958340328e-06
2021-03-10 19:00:00,-0.8618633847357415,-0.3019585978138455,5.663544694232769e-07,1.205269274942932e-06
2021-03-10 19:30:00,-0.6835047971688084,-0.43195347700531045,8.462658069810113e-07,1.323080711327582e-06
2021-03-10 20:00:00,-0.029230549911872572,-0.34373701855788474,8.769065869173504e-07,7.783897394417343e-07
2021-03-10 20:30:00,-0.7366581880969587,-0.04831150922597169,6.539039058869099e-07,1.5823089691205604e-06
2021-03-10 21:00:00,0.4659708436654775,-0.404209890117539,2.4246540112310494e-06,1.2347165753819313e-06
2021-03-10 21:30:00,0.14944483348289417,0.20305032969729414,1.0456599287036499e-06,1.3412299129851546e-06
2021-03-10 22:00:00,-0.2893122977865552,0.09322333592749635,7.305183084083336e-07,1.301956318822096e-06
2021-03-10 22:30:00,0.07201061264739472,-0.09760134908756551,9.260475777700163e-07,9.501757779983235e-07
2021-03-10 23:00:00,-0.30780883958129124,0.07157116988243964,5.056332793021798e-07,8.983188005178602e-07
2021-03-10 23:30:00,-0.43126698950001696,-0.0868053543579744,2.490617809109892e-07,4.273041105464535e-07
2021-03-11 00:00:00,-0.08989575661238902,-0.19269352310037652,5.50658580801573e-07,6.040461247629883e-07
2021-03-11 00:30:00,-0.6293225988323137,-0.048760859866508244,4.4856652118136683e-07,9.74526852953212e-07
