date,true_adj,pred_adj,true_raw,pred_raw
2015-04-09 15:00:00,-0.43889857944940225,-0.13346546058792474,1.2301401116990802e-06,1.960948098980983e-06
2015-04-09 15:30:00,0.5068760964692824,-0.19772668410361674,3.7441637993128785e-06,2.1737687525055596e-06
2015-04-09 16:00:00,-0.07819621092214568,0.18019801872512284,2.6915607122493678e-06,4.093426244617265e-06
2015-04-09 16:30:00,-0.46339649749098655,-0.03848942345259003,4.5573341105538463e-07,8.186707384483659e-07
2015-04-09 17:00:00,0.25721082045221344,-0.2125721089663539,3.2025130543296814e-07,2.351420910506696e-07
2015-04-09 17:30:00,0.1821140004187285,0.07761745895049257,1.6470747356510286e-07,1.7425876646431945e-07
2015-04-09 18:00:00,-0.2880498884440854,0.07826523489856498,5.380318766854086e-08,9.115074966825404e-08
2015-04-09 18:30:00,-0.4272893916916125,-0.13235601715042244,3.591886574293511e-07,5.665968453547983e-07
2015-04-09 19:00:00,-0.34582111066083243,-0.20345888617776464,1.580348745232411e-07,2.140147300219507e-07
2015-04-09 19:30:00,-0.3134917076213384,-0.16767569870877577,1.5805898500792389e-07,2.1478793266424863e-07
2015-04-09 20:00:00,0.2979937563218247,-0.18442155338852592,3.0177026860559595e-07,2.1879114626274686e-07
2015-04-09 20:30:00,-0.2774403246912591,0.04637940224400067,2.877191413656458e-07,4.6715981444208796e-07
2015-04-09 21:00:00,-0.2377419868248296,-0.16746851400189736,2.4463478462723005e-07,3.082486562541747e-07
2015-04-09 21:30:00,-0.8624272071299739,-0.14241912785875782,1.2949120734056899e-07,3.1246358915011857e-07
2015-04-09 22:00:00,-0.3137119634999941,-0.4011236029575853,2.7357178361930723e-07,2.9442352662600207e-07
2015-04-09 22:30:00,-0.5336573907759163,-0.2031688957586806,2.3029751614883415e-07,3.764282293030448e-07
2015-04-09 23:00:00,-0.5150322979525175,-0.32771377236486293,1.8713377974627714e-07,2.6507403727943057e-07
2015-04-09 23:30:00,-0.39058660296371706,-0.3441878465905194,1.582451767510619e-07,1.9469052076192642e-07
2015-04-10 00:00:00,-0.4287433072713043,-0.31053343940489764,2.1585320843952204e-07,2.8533825624310604e-07
2015-04-10 00:30:00,-0.05393292988885179,-0.31151222887985414,2.7343361885273605e-07,2.4822770000202776e-07
2015-04-10 01:00:00,-0.7326887571847678,-0.16002607697867,1.5824862177787104e-07,3.295397284477452e-07
2015-04-10 01:30:00,0.533493098840891,-0.418923422909428,5.894136385857047e-07,2.6708810216071126e-07
2015-04-10 02:00:00,-0.2246327017155192,0.09429764675654265,2.8728824701732084e-07,4.641850520394213e-07
2015-04-10 02:30:00,0.10834770518278347,-0.17551761386359205,5.030101874713243e-07,4.4479432789354445e-07
2015-04-10 03:00:00,0.1921793670577987,-0.028734993678865915,4.7379495099556644e-07,4.461820984024426e-07
2015-04-10 03:30:00,0.2866310802669698,0.01769860017406405,1.0067549616832704e-06,9.036317620945225e-07
2015-04-10 04:00:00,-0.09824746223680592,0.1045182380475491,5.7554180883051e-07,8.279431231614777e-07
2015-04-10 04:30:00,-1.0774834888541474,-0.06761673278469506,3.598232397708973e-07,1.1601986887632974e-06
2015-04-10 05:00:00,-1.0138073342743823,-0.47016805711447157,3.02208290706169e-07,6.113212801117003e-07
2015-04-10 05:30:00,-0.4686301129489632,-0.502313398340912,4.748563326009017e-07,5.392589605157906e-07
2015-04-10 06:00:00,-0.5149946532809331,-0.33690399750315514,3.737224344530273e-07,5.245133657422376e-07
2015-04-10 06:30:00,-0.40576750604956935,-0.39458279628874615,5.311994667068627e-07,6.309263842547859e-07
2015-04-10 07:00:00,0.5428071672625929,-0.37124971204808677,1.04609665672372e-06,4.925672766596065e-07
