date,true_adj,pred_adj,true_raw,pred_raw
2020-03-17 09:00:00,2.398329833126896,1.7656504573267116,9.285387911314666e-05,0.0004062113381813869
2020-03-17 09:30:00,1.624322907211802,1.7296829541199856,8.094367545928972e-05,0.0007407324301414606
2020-03-17 10:00:00,2.3110416068386694,1.2791390837335879,0.0005825053779567,0.001709509501280381
2020-03-17 10:30:00,1.710232960363781,1.6173463616348074,0.00022956131867280015,0.0017229779706785953
2020-03-17 11:00:00,1.4943039074725455,1.225533558832903,0.00020418847889450004,0.0012853662895758252
2020-03-17 11:30:00,1.6727527694705184,1.0599249834025581,0.0001881328545545001,0.0008395335773035918
2020-03-17 12:00:00,1.277437492286552,1.0116590723663448,9.99704197081438e-05,0.0006311993826973396
2020-03-17 12:30:00,2.1801050327279086,0.8748591261827858,0.0002043170550519,0.0004562098697800913
2020-03-17 13:00:00,1.698391980856906,1.2285963191720741,0.00012659598885179997,0.0006517956131676012
2020-03-17 13:30:00,1.6326908286604525,0.9885201340451424,0.00013565695848150004,0.0005866829253540724
2020-03-17 14:00:00,1.3527056385145908,0.9938102593360814,0.00010349086317400002,0.0005953287793527237
2020-03-17 14:30:00,1.8481016424601844,0.8660795735063642,0.00018923301061170015,0.0005837559019240455
2020-03-17 15:00:00,1.9351972788897953,1.115120804800342,0.00020047167463749992,0.0007271424213785878
2020-03-17 15:30:00,1.8343932181746183,1.1222477018060015,0.0002065733096723002,0.000834669397831
2020-03-17 16:00:00,2.2120688356547484,1.0998337567464014,0.0005347721327831999,0.0014482794278806443
2020-03-17 16:30:00,2.816278352855626,1.3567023576868804,0.00018971883481980014,0.0003630327448522893
2020-03-17 17:00:00,1.5907668978151204,1.8543078915694844,3.612531285999852e-05,0.0003872462024493171
2020-03-17 17:30:00,0.971473127016143,1.2507244546784229,4.9570377833505154e-06,5.397848498945963e-05
2020-03-17 18:00:00,2.463455208553661,0.9268882503179645,1.5832909287130298e-05,2.805170891700186e-05
2020-03-17 18:30:00,0.7384437217416142,1.5417663646863211,5.740999818891117e-05,0.0010558136572262876
2020-03-17 19:00:00,1.7842304798337985,0.7265080899470826,8.347910743159572e-05,0.00023874591575273856
2020-03-17 19:30:00,1.889369425399206,1.0805622388204412,8.144268884417904e-05,0.0002987533313349441
2020-03-17 20:00:00,1.8028920959493462,1.1249114204603394,6.9801748839391e-05,0.0002918395780704628
2020-03-17 20:30:00,2.3260529061992443,1.1731315786096586,0.00010059272945360005,0.0002615654470687615
2020-03-17 21:00:00,2.144098143943575,1.3980758912162412,5.976243010522728e-05,0.00023342966795596924
2020-03-17 21:30:00,2.0417340424407016,1.4262492157939852,5.129452301753573e-05,0.00022829188970925425
2020-03-17 22:00:00,1.790709176170278,1.399758524239196,4.67535219817806e-05,0.0002604640400505082
2020-03-17 22:30:00,1.8031371491758819,1.26177335279022,2.6479993653231556e-05,0.00012691931469020794
2020-03-17 23:00:00,2.7786966106864472,1.297610328726189,5.733884622427882e-05,0.00010738472308433405
2020-03-17 23:30:00,2.0679831531891573,1.7664342959740646,3.374482269592714e-05,0.00020557357907762495
2020-03-18 00:00:00,1.8868164678775603,1.4304228571747637,1.784272257931948e-05,9.310500925253171e-05
2020-03-18 00:30:00,2.061197188721092,1.2075610006214803,2.097338017855061e-05,7.356311219833603e-05
2020-03-18 01:00:00,0.7625420800076732,1.3911769149184696,7.3813246807287004e-06,0.00011399035341038034
2020-03-18 01:30:00,0.787976535214483,0.7444979328977053,8.418364011512779e-06,6.638444594969755e-05
2020-03-18 02:00:00,-13.853097849133604,0.5371316377133519,4.993418650903567e-12,7.306617786729543e-05
2020-03-18 02:30:00,-14.034192756821316,-7.080457267508478,4.993418650903567e-12,4.3061393707800365e-08
2020-03-18 03:00:00,-14.09059617450841,-8.541676533248422,4.993418650903567e-12,1.0567793321384544e-08
2020-03-18 03:30:00,-14.44522081719079,-9.929788383255651,4.993418650903567e-12,3.759642235272598e-09
2020-03-18 04:00:00,-14.212891130891375,-11.37190943963574,4.993418650903567e-12,7.045986422912032e-10
2020-03-18 04:30:00,1.0004424673769918,-12.544271910569538,5.1759964855755226e-05,5.588823709553501e-10
2020-03-18 05:00:00,0.774200536850401,-4.661498567666769,3.5638580498686636e-05,1.2792264260265948e-06
2020-03-18 05:30:00,-0.17338354457166538,-3.599599174760439,1.0161527265810668e-05,2.720781062071219e-06
2020-03-18 06:00:00,1.1998147394275627,-2.90552506375384,3.109664749368144e-05,4.221903466313866e-06
2020-03-18 06:30:00,0.12890726980574918,-0.9974654435664789,1.7268554863197182e-05,4.611048518103727e-05
2020-03-18 07:00:00,0.7437524130746649,-0.4174416056181318,2.1389460192535708e-05,5.51595635137457e-05
2020-03-18 07:30:00,0.9682190510411548,-0.1451317096600333,3.087260777032636e-05,8.351651713371545e-05
2020-03-18 08:00:00,1.3344371830601602,0.019152523478021877,3.1885219494701905e-05,7.04838620320081e-05
2020-03-18 08:30:00,1.0658415858694301,0.2958919011968648,4.110233853248219e-05,0.00015674827990641202
2020-03-18 09:00:00,0.5640717943846258,0.17170211836255067,1.976561014723517e-05,0.00010995814160327707
2020-03-18 09:30:00,0.7537146589949462,-0.09298733531570491,3.751895082692597e-05,0.00013251158009607364
2020-03-18 10:00:00,1.8640391553364806,-0.0155505076952549,0.0004224290132536,0.0005311038762000005
2020-03-18 10:30:00,1.4873393872501008,0.6413757993525282,0.00019736050573509984,0.0006975640371241385
2020-03-18 11:00:00,1.0451905141898639,0.4371660692989945,0.0001427880351295999,0.0006402525360187962
2020-03-18 11:30:00,0.9297926649973629,0.25707388315703605,0.00010842156584700009,0.00045569973031391167
2020-03-18 12:00:00,1.6591503462762223,0.2071720089381901,0.00016455714157759992,0.00031728658208929415
2020-03-18 12:30:00,1.5718573465974242,0.655862590528383,0.00013441142719399998,0.0004429409937974135
2020-03-18 13:00:00,1.3536659337283385,0.5398182850291602,0.00010465002297180008,0.0003819538889864565
2020-03-18 13:30:00,0.6962257651899844,0.43958128759082005,5.824989380366624e-05,0.0003711564470524544
2020-03-18 14:00:00,2.453136394408892,0.09226773112229436,0.00033352560882779985,0.00025914217760590385
2020-03-18 14:30:00,1.5269406662252774,1.0657698354805953,0.00014758785488940004,0.0007664570526251474
2020-03-18 15:00:00,1.8647635111680092,0.6542416743703945,0.00022205870404180003,0.0005450872180053975
2020-03-18 15:30:00,1.5630874308369531,0.9311428445584085,0.00023424539750879978,0.001025515363661218
2020-03-18 16:00:00,2.1105472012588615,0.8221216170360899,0.0006568470095597,0.0014915206025094255
2020-03-18 16:30:00,2.987615277468551,1.2246087545991586,0.0002667783502556,0.00037688402497807345
2020-03-18 17:00:00,1.5732067684303885,1.8032977570194264,4.657910941186453e-05,0.00048288040074289854
2020-03-18 17:30:00,1.3672594777845308,1.1205266629907915,8.414135343363201e-06,5.414719263633538e-05
2020-03-18 18:00:00,1.9304025247589305,0.9263340704160798,1.1267691523103095e-05,3.4001236482512536e-05
2020-03-18 18:30:00,1.2506845719816546,1.2341996273055997,9.581883976270054e-05,0.0007762698855338379
2020-03-18 19:00:00,2.415932257936701,0.8866562697404605,0.00017574615407669984,0.00031365402006188733
2020-03-18 19:30:00,2.3681717073903545,1.394574344297038,0.0001443698356004001,0.0004491275032202622
2020-03-18 20:00:00,1.5465593218297986,1.4413055883952879,5.6573066191511394e-05,0.0004193916246090566
2020-03-18 20:30:00,1.7184374002757608,1.0942709721636432,6.921772967100695e-05,0.0003053981951484822
2020-03-18 21:00:00,2.1504439977410126,1.1278667021038715,6.364659851089325e-05,0.0001885370349692999
2020-03-18 21:30:00,2.3461510351371615,1.404363508014555,7.510639978510893e-05,0.00024120425774022775
2020-03-18 22:00:00,2.0457697896817812,1.4685778962331932,6.191888303447033e-05,0.0002863340593789637
2020-03-18 22:30:00,3.315413022900586,1.2665508858666805,0.0001272937126288001,0.00013511967257458343
2020-03-18 23:00:00,3.5238173084363815,1.9530671938529194,0.0001884873924386999,0.0003227270367943222
2020-03-18 23:30:00,2.7966838789306543,2.2642119842814568,0.00010371513049339999,0.0005015493405465908
2020-03-19 00:00:00,4.219960228305977,2.046108561685257,0.0002420748224805,0.000226766548527347
2020-03-19 00:30:00,3.401807916990588,2.8047477233539144,0.00011839116355830005,0.000536710995428581
2020-03-19 01:00:00,3.3470324764626262,2.6113491860795346,0.00011495902846750001,0.00045369191776553234
2020-03-19 01:30:00,2.642824002058404,2.6059604246885115,7.759597947950859e-05,0.0006159574643709376
2020-03-19 02:00:00,2.8666808756988402,2.2268955155092245,9.113928515561933e-05,0.00039588725234192615
2020-03-19 02:30:00,3.1983848269725303,2.320862057800639,0.0001521988365835,0.0005212297400697644
2020-03-19 03:00:00,2.7614060933551734,2.3900222507050746,0.00010402304753159996,0.0005909636531824104
2020-03-19 03:30:00,2.2038235815066614,2.107819512197236,8.491532778503331e-05,0.0006353502484228417
2020-03-19 04:00:00,3.003495022919852,1.8029131815587331,0.00014375238830790002,0.00035639380904897483
2020-03-19 04:30:00,1.5780491424565195,2.129549930809122,0.00012470781703250008,0.0017829065377257636
2020-03-19 05:00:00,0.9590885226361294,1.5038116741284977,4.57370894843874e-05,0.0006494712553074176
2020-03-19 05:30:00,1.947950566862712,0.9627420184360345,8.477919530643323e-05,0.00026069926407656653
2020-03-19 06:00:00,1.7808865821147428,1.3177568612792694,6.481822333810912e-05,0.00033595692068545506
2020-03-19 06:30:00,1.2206684205997664,1.2778012436859902,5.5792096101691936e-05,0.0004865262746523178
2020-03-19 07:00:00,1.0593670171508354,0.8843047614853714,3.366540666159823e-05,0.0002327429016788496
2020-03-19 07:30:00,1.0442554259994186,0.767540909540279,3.593628218819504e-05,0.00022442886263476797
2020-03-19 08:00:00,1.709615398745223,0.7278730149615571,4.908694887251832e-05,0.00015146834826279713
2020-03-19 08:30:00,0.6621843702548986,0.9932158163320111,3.402592724315182e-05,0.000390208073333661
2020-03-19 09:00:00,1.702691858891514,0.4458595080090415,7.058997744650164e-05,0.0001654355500319627
2020-03-19 09:30:00,0.8570122483558809,0.9501508734428095,4.677019006728407e-05,0.0004228047687245415
2020-03-19 10:00:00,1.3474040088274428,0.5079464542595367,0.0002644631863535,0.0009408374446119754
2020-03-19 10:30:00,1.5472312701074031,0.8110327364219154,0.00022631167697620004,0.0008926909937168071
2020-03-19 11:00:00,1.043196551677564,0.8521857608101846,0.0001524705035839999,0.0010374138780058256
2020-03-19 11:30:00,1.4733116057606868,0.6738519272634256,0.00019831558134320005,0.0007343059744665931
2020-03-19 12:00:00,1.7115306080589896,0.8422688240116294,0.00020261133851949984,0.0006996314129313992
2020-03-19 12:30:00,1.979240308601188,1.0214520685183839,0.00020939047651060016,0.0006617834910075194
2020-03-19 13:00:00,1.1520928854212809,1.1768613043078346,9.913466299888133e-05,0.00083695763106371
2020-03-19 13:30:00,1.2582258715191212,0.747069681275268,0.00013291642862430007,0.0006566100141200921
2020-03-19 14:00:00,1.0517416214777597,0.8126730454422555,0.00010197360628640008,0.0006612760080367397
2020-03-19 14:30:00,1.0124410058932938,0.6457794050259125,9.287953883852353e-05,0.0005301540599909006
2020-03-19 15:00:00,0.7830488667681479,0.5636694091674936,8.943832347070532e-05,0.000591520108758321
2020-03-19 15:30:00,1.0283133340678337,0.37592638075205453,0.0001842823293386001,0.0007904543439308337
2020-03-19 16:00:00,0.4822979394845319,0.4665738638457597,0.00018387061815609986,0.0014907492793640343
2020-03-19 16:30:00,1.1939867293894046,0.1248575244294734,6.684074646873099e-05,0.00018899291713034283
2020-03-19 17:00:00,1.261515057615883,0.4623179293771913,4.036135632575804e-05,0.00014948582085182492
2020-03-19 17:30:00,1.443486957821337,0.5422970253896295,1.0622180407418596e-05,3.552654792603633e-05
2020-03-19 18:00:00,1.140178791782903,0.6428323924144301,6.1063293340885905e-06,3.05848657044837e-05
2020-03-19 18:30:00,1.017184654465618,0.4756318366233976,9.23100219178637e-05,0.0004423607695070109
2020-03-19 19:00:00,1.2757173868991156,0.518258155217711,6.220035560504978e-05,0.00024018929877160004
2020-03-19 19:30:00,1.1651439264415444,0.5686312000953793,4.7653339210818335e-05,0.00021614853887830533
2020-03-19 20:00:00,0.7756623837484184,0.5716566850183646,2.8017996442345156e-05,0.00018817402644214168
2020-03-19 20:30:00,1.3259474820001316,0.3548881473718959,5.30234247534784e-05,0.0001653724710195306
2020-03-19 21:00:00,1.5565095402619686,0.6411968795684828,3.682747897644322e-05,0.00012144451469579981
2020-03-19 21:30:00,2.5986360904375463,0.6849256918444553,0.00010663872360870004,0.00012957530011247002
2020-03-19 22:00:00,2.100372140183934,1.319367314888753,8.370288179896046e-05,0.00031570064980478385
2020-03-19 22:30:00,2.732580013202657,1.150980894125837,8.018614454894217e-05,0.0001358128033751004
2020-03-19 23:00:00,1.615294612093697,1.6057938300445276,4.4866459236291715e-05,0.0003660301091217483
2020-03-19 23:30:00,1.1584811662238952,1.1092263819436017,2.5467880116777003e-05,0.00019967462022001104
2020-03-20 00:00:00,0.9181302350433267,0.8884379443659682,1.3058189321240994e-05,0.00010440202299695992
2020-03-20 00:30:00,1.3990547987755626,0.5774534281512143,2.1445030477894614e-05,7.766598909129706e-05
2020-03-20 01:00:00,1.80834781271564,0.8164437428389562,2.8873152358581327e-05,8.819356326492107e-05
2020-03-20 01:30:00,1.0541568226928,0.9094917501080029,2.2128584492572417e-05,0.0001577057552622891
2020-03-20 02:00:00,0.9797687414862075,0.5821666846137159,1.3890308601716144e-05,7.686996202542841e-05
2020-03-20 02:30:00,1.2519246373095907,0.46857222713319535,2.8660551274073035e-05,0.00010784501165653298
2020-03-20 03:00:00,1.1400085612211495,0.6458170176227074,2.3745229159754907e-05,0.00011930890396245696
2020-03-20 03:30:00,1.105909291057646,0.594768992782742,4.0513966943899634e-05,0.00020014304809409006
2020-03-20 04:00:00,0.8764506011548505,0.5092187546568923,2.656201762847566e-05,0.00015152889188972015
2020-03-20 04:30:00,1.3073261966463843,0.38647336631582174,0.00010084097261540007,0.00033070204017636586
2020-03-20 05:00:00,1.1393198826711437,0.6666052697427975,7.005913825981273e-05,0.0003596570638033434
2020-03-20 05:30:00,2.0215195675784905,0.5891487320273208,0.00011076667680349997,0.00021780082858140676
2020-03-20 06:00:00,0.6800162302958981,1.0725367109511215,2.825518622512625e-05,0.0003445789981840017
2020-03-20 06:30:00,0.5120275916864667,0.4259338868833664,2.8232547006155425e-05,0.00021334437175206486
2020-03-20 07:00:00,0.5130474985385813,0.29459205062464777,2.2145612557639434e-05,0.00014660029803812073
2020-03-20 07:30:00,1.4147839413195484,0.24715176784415704,5.967888311483496e-05,0.00015291342932329926
