date,true_adj,pred_adj,true_raw,pred_raw
2011-05-30 02:00:00,-1.054619703056824,-1.2776088349188992,2.4758807670468595e-07,1.4668405079318582e-06
2011-05-30 02:30:00,-0.5996180070889476,-1.6812435682430202,4.954024364325761e-07,1.2436845625151228e-06
2011-05-30 03:00:00,0.3086661552864669,-1.467622365670401,1.0251865157221437e-06,1.2848922229929985e-06
2011-05-30 03:30:00,-0.4154050998954144,-0.9232435922602561,9.515238811485314e-07,4.2399853478023845e-06
2011-05-30 04:00:00,-0.72399385667266,-1.1835460040516315,6.343578906021005e-07,2.9665351779859696e-06
2011-05-30 04:30:00,-1.7855854460866372,-1.4665512351505066,3.5254454407369846e-07,3.5914093872074573e-06
2011-05-30 05:00:00,-0.3285822519384691,-1.8743752078742868,9.511795841118717e-07,1.5011679627630428e-06
2011-05-30 05:30:00,-1.1222363158965987,-1.1943308586784411,5.280630387215204e-07,3.6380748208684892e-06
2011-05-30 06:00:00,-0.8741731345437316,-1.680720660557522,5.63745738073512e-07,1.8633749371302498e-06
2011-05-30 06:30:00,-0.9988197373827674,-1.6592964441911267,4.2272004584993395e-07,1.6169908857198277e-06
2011-05-30 07:00:00,-1.0355992924025124,-1.674631296008537,4.928693903321828e-07,1.9261934083864373e-06
2011-05-30 07:30:00,-0.8201092821740694,-1.5614679857458982,4.224424846452605e-07,1.4903755333307122e-06
2011-05-30 08:00:00,-1.6058453001179078,-1.5599011877071058,2.1129391424670723e-07,1.6380848026950705e-06
2011-05-30 08:30:00,-0.9862227832523534,-1.9620781926098152,4.579533118242188e-07,1.2779348177953958e-06
2011-05-30 09:00:00,-1.8589031125858,-1.6859875721123103,2.4663296601410584e-07,2.1709184469590976e-06
2011-05-30 09:30:00,-0.869208754355622,-2.1738357938736725,5.988996795878349e-07,1.2029785252114055e-06
2011-05-30 10:00:00,-2.1911106357845487,-1.7494163178927193,5.635870370400786e-07,6.490565223814549e-06
2011-05-30 10:30:00,-2.0691105075624225,-2.465938486323503,7.055528156501522e-07,3.513059019669417e-06
2011-05-30 11:00:00,-1.9743032380224648,-2.556983865186223,5.295987749846382e-07,2.1897175992805047e-06
2011-05-30 11:30:00,-1.1194580092710726,-2.601234406232014,7.767219611719394e-07,1.3068760231400422e-06
2011-05-30 12:00:00,-13.007779758939268,-2.1379796132871474,4.993418650903567e-12,1.9435168929426147e-06
2011-05-30 12:30:00,-12.778314338598523,-6.801915912577693,4.993418650903567e-12,1.456836974371959e-08
2011-05-30 13:00:00,-12.7610864205548,-7.256980940571509,4.993418650903567e-12,9.084410173327932e-09
2011-05-30 13:30:00,-12.832612866669113,-7.70529568151942,4.993418650903567e-12,6.232462264554217e-09
2011-05-30 14:00:00,-12.761286948559844,-8.309957197464467,4.993418650903567e-12,3.1701663020214715e-09
2011-05-30 14:30:00,-12.800912080165308,-8.940814565174012,4.993418650903567e-12,1.7551455915314584e-09
2011-05-30 15:00:00,-12.911674427085625,-8.980312964544714,4.993418650903567e-12,1.8847887754633693e-09
2011-05-30 15:30:00,-12.93120453369566,-9.060325242549258,4.993418650903567e-12,1.7741715609823636e-09
2011-05-30 16:00:00,-13.124391515054244,-9.153241207727678,4.993418650903567e-12,1.9612942833376345e-09
2011-05-30 16:30:00,-12.508343606940151,-9.289477231521284,4.993418650903567e-12,9.243362857295366e-10
2011-05-30 17:00:00,-11.617234745841916,-9.033740971417334,4.993418650903567e-12,4.896561205962674e-10
2011-05-30 17:30:00,-11.552044760792857,-8.559714579847858,4.993418650903567e-12,7.369645248879299e-10
2011-05-30 18:00:00,-10.58327857425863,-8.383190034671717,4.993418650903567e-12,3.3371859743066827e-10
2011-05-30 18:30:00,0.832815165429059,-7.783400672458348,1.0577133432097286e-06,1.4186952280295697e-09
2011-05-30 19:00:00,0.030761794552317312,-3.026504753447416,5.281159316132854e-07,1.8385328567556656e-07
2011-05-30 19:30:00,0.6723807920713742,-2.657350762862559,8.798672952933395e-07,2.3325408206720818e-07
2011-05-30 20:00:00,0.21166007008099896,-1.7066231455083813,7.037802922853466e-07,7.653029795152909e-07
2011-05-30 20:30:00,0.9548176653033718,-1.2632690509162054,2.4198714826793713e-06,1.949779942568282e-06
2011-05-30 21:00:00,-0.2225741498802254,-0.24307170095666653,6.305903856223603e-07,4.5744774360454695e-06
2011-05-30 21:30:00,0.6642216692520027,-0.9220181918595736,1.329457494166963e-06,2.0150014173958826e-06
2011-05-30 22:00:00,0.3147484067939139,-0.4825682972135028,1.0837112008702955e-06,3.615259161685947e-06
2011-05-30 22:30:00,0.7526781598407979,-0.6301793803986191,1.4309456339174e-06,2.6579808828949747e-06
2011-05-30 23:00:00,0.17955694949571566,-0.40193134808693687,6.631283182451215e-07,2.7450896581470925e-06
2011-05-30 23:30:00,0.06252588216518618,-0.8035800218978402,6.635197107131188e-07,2.066354983345978e-06
2011-05-31 00:00:00,-0.2019465524123607,-0.8077592814450603,4.5401188292865614e-07,1.8342655636008418e-06
2011-05-31 00:30:00,0.3380137947916211,-1.0126286616484337,8.036485482859948e-07,1.5416497499415236e-06
2011-05-31 01:00:00,0.40700326889217564,-0.7500226981115419,7.678563603545625e-07,1.787664892556788e-06
2011-05-31 01:30:00,0.15825917736836637,-0.715540684921586,6.626591032972564e-07,2.0478579485467325e-06
2011-05-31 02:00:00,0.32681712217136827,-0.7396570775191869,9.426547454194985e-07,2.402619050347148e-06
2011-05-31 02:30:00,0.24559026619934876,-0.5747339286995681,1.0813877805042856e-06,3.5254560484315664e-06
2011-05-31 03:00:00,-0.1276833562408708,-0.48451573323226005,6.626721214304757e-07,3.4341913190848863e-06
2011-05-31 03:30:00,0.005650831626343944,-0.6811355879882559,1.2879811070976076e-06,4.798859759509427e-06
2011-05-31 04:00:00,0.3655315029938926,-0.6578555101387211,1.8083594549197977e-06,4.812043522622546e-06
2011-05-31 04:30:00,-0.6836420785488695,-0.3947585484056453,1.034754243624897e-06,1.022807390266571e-05
2011-05-31 05:00:00,-0.34293764404603166,-0.86267655990661,9.09049326099892e-07,4.002799382765469e-06
2011-05-31 05:30:00,-0.8599340265574735,-0.804833706877917,6.58174743109012e-07,5.149524106163362e-06
2011-05-31 06:00:00,-0.11002864446425242,-1.1006652522668587,1.142773829938346e-06,3.1421606971808913e-06
2011-05-31 06:30:00,-0.3883324478165253,-0.7331714824334181,7.55746274952539e-07,3.963788227664387e-06
2011-05-31 07:00:00,-1.0301311853061996,-0.9757721209864937,4.955718348373702e-07,3.874454594447881e-06
2011-05-31 07:30:00,-0.08236460171550775,-1.3677513068475724,8.83417569065671e-07,1.8089468098129994e-06
2011-05-31 08:00:00,0.13511619214773418,-0.8707612714360093,1.1598786445073322e-06,3.14095445185979e-06
2011-05-31 08:30:00,-0.5786337796294134,-0.732527616275576,6.015499621058003e-07,3.818849804159184e-06
2011-05-31 09:00:00,-0.8972310940085286,-1.0846264461972956,5.712796897612107e-07,3.5071967899099478e-06
2011-05-31 09:30:00,-0.5615866470452424,-1.246795848991557,7.203108695985892e-07,2.688026285015533e-06
2011-05-31 10:00:00,-0.24497352456945087,-0.9751152239782271,3.6153957034224847e-06,1.2898982235390536e-05
2011-05-31 10:30:00,-0.22552465086568851,-0.9498350881382303,4.4584992078774795e-06,1.6000029591217873e-05
2011-05-31 11:00:00,-0.2534641679116394,-0.9731066973773452,2.9600420746784484e-06,1.067228029361188e-05
2011-05-31 11:30:00,0.18444690714586365,-0.9390896253773551,2.4457600957723815e-06,5.887951944199372e-06
2011-05-31 12:00:00,-0.2778514049008578,-0.6178743325695568,1.5505244304821855e-06,8.171553913837997e-06
2011-05-31 12:30:00,0.27529904136247474,-0.8603306873900927,2.253069992023104e-06,5.358868212455983e-06
2011-05-31 13:00:00,0.3729748400931694,-0.5352882628850921,2.2140597981646816e-06,6.610461964071685e-06
2011-05-31 13:30:00,-0.39052515897692075,-0.4041294360306895,1.20104745614489e-06,8.772997859484922e-06
2011-05-31 14:00:00,0.1756145483186735,-0.6825779413492454,1.968899145526977e-06,6.180325175914888e-06
2011-05-31 14:30:00,-0.3688463350541422,-0.46680300288574395,1.1814022036031648e-06,7.931436552007238e-06
2011-05-31 15:00:00,-0.2084642122050795,-0.6710463680309227,1.4203985077874353e-06,6.622309099738508e-06
2011-05-31 15:30:00,-0.32390215084125096,-0.648087034019543,1.3262735403148727e-06,7.101294399186358e-06
2011-05-31 16:00:00,0.2861518071814739,-0.7795085270861255,3.0845361580723285e-06,7.868203448227977e-06
2011-05-31 16:30:00,0.339503625736711,-0.45418546777856195,1.720280411635262e-06,5.7597093541014e-06
