date,true_adj,pred_adj,true_raw,pred_raw
2016-10-27 08:00:00,0.36596349952769636,0.6395962162449998,8.058826605486328e-07,1.263478631358523e-06
2016-10-27 08:30:00,0.19898641979441933,0.3871297011379136,7.498329196555492e-07,1.079277200758713e-06
2016-10-27 09:00:00,-0.2290293339643128,0.34268982115633545,6.946604703400226e-07,1.467323831289451e-06
2016-10-27 09:30:00,-0.16283021935590547,0.1092048798512498,7.761096942559206e-07,1.2148575622933184e-06
2016-10-27 10:00:00,-0.3871268595039066,0.07189445540061051,2.3542599243441283e-06,4.442871421866315e-06
2016-10-27 10:30:00,0.3853740939689754,-0.08739304066123771,4.264062345976648e-06,3.1692923256512204e-06
2016-10-27 11:00:00,0.23932276404232056,0.20970374346028808,2.659858967681519e-06,3.0793151839243544e-06
2016-10-27 11:30:00,-0.10581903109595991,0.15497180702552837,1.4738553650263802e-06,2.2812548199121403e-06
2016-10-27 12:00:00,0.32281921941869207,0.024702773285618186,2.44819385114235e-06,2.1668776299971365e-06
2016-10-27 12:30:00,-0.7057633118318396,0.21705366008074983,7.128107919115057e-07,2.138983802022628e-06
2016-10-27 13:00:00,0.8455646783879125,-0.19187873285193227,2.8042827641465703e-06,1.1850175021517219e-06
2016-10-27 13:30:00,0.6286050146569533,0.4211339315721006,1.9109842795890795e-06,1.8518784533123609e-06
2016-10-27 14:00:00,-0.05440372729572296,0.36417343310932143,1.1675676951771892e-06,2.116053930236905e-06
2016-10-27 14:30:00,0.5387042710422385,0.09539270038373818,2.0874499238677082e-06,1.597891210474222e-06
2016-10-27 15:00:00,0.7026054715699779,0.33549906392425854,2.3531396346132298e-06,1.943901802821193e-06
2016-10-27 15:30:00,0.1581480913578126,0.4725069212252854,1.2821968454146708e-06,2.093813135465648e-06
2016-10-27 16:00:00,-0.38979057925572036,0.22877699487230496,1.1729599645607397e-06,2.5964656650196765e-06
2016-10-27 16:30:00,0.97347157551701,-0.031243052420271207,1.497067900712429e-06,6.53669754613181e-07
2016-10-27 17:00:00,1.4466520254762472,0.5418519554058486,7.778017431935909e-07,3.7529963781210055e-07
2016-10-27 17:30:00,0.09884335509594067,0.7704577882433661,1.298629184933211e-07,3.031255276439601e-07
2016-10-27 18:00:00,0.03841300284419091,0.22416749097492022,7.925897116638163e-08,1.138097555670849e-07
2016-10-27 18:30:00,-0.5942370613950647,0.19065802936222948,2.6233376866492187e-07,6.857861594479355e-07
2016-10-27 19:00:00,-0.28148111672533105,-0.06175120387446045,1.7948708369504308e-07,2.6663650045417284e-07
2016-10-27 19:30:00,-0.4943824262511516,-0.01670617306694213,1.3806698745772493e-07,2.654611189087803e-07
2016-10-27 20:00:00,-0.21032534514357337,-0.2065973884925749,2.208585259648639e-07,2.643577891189411e-07
2016-10-27 20:30:00,-0.6155481608870428,-0.12395992345686827,2.069156715602331e-07,4.0340971667150486e-07
2016-10-27 21:00:00,-1.0773485350158563,-0.31652691322217996,1.6559281717960888e-07,4.225917726275261e-07
2016-10-27 21:30:00,-0.2611402034463506,-0.5246580687807758,4.1457770048540967e-07,3.7985731518543554e-07
2016-10-27 22:00:00,-0.3053682541948479,-0.21694995874421044,3.0406887913708525e-07,3.961233669917883e-07
2016-10-27 22:30:00,-0.16446083445176463,-0.22662782576714563,2.623597279688099e-07,2.940067500685288e-07
2016-10-27 23:00:00,-0.15308368809759543,-0.17014909279018017,2.486601700031959e-07,2.9151018022155577e-07
2016-10-27 23:30:00,-0.45932314203841074,-0.14582101600499983,1.935438677074671e-07,3.157843258867652e-07
2016-10-28 00:00:00,0.267097690028935,-0.23350995260239843,3.042183999604888e-07,2.1990406212720886e-07
2016-10-28 00:30:00,-0.3968154141575386,0.06913729978366692,1.2439992843169302e-07,2.3639578777977632e-07
2016-10-28 01:00:00,-0.45853532499554994,-0.18925502846981157,1.382098632102339e-07,2.1574706424459204e-07
2016-10-28 01:30:00,0.7147260513059912,-0.22538695544446374,4.4230148584415576e-07,2.060114780076277e-07
2016-10-28 02:00:00,1.061924879504538,0.2594887816144378,7.47183521305682e-07,3.993858064217751e-07
2016-10-28 02:30:00,-0.2329249289208235,0.47347720143738464,3.46035447653226e-07,8.363076086001807e-07
2016-10-28 03:00:00,0.01058241317519304,-0.03892185465826596,4.1571713512717575e-07,4.717994238297313e-07
2016-10-28 03:30:00,0.271971287771116,0.06971098284254308,2.0305634972531804e-06,1.9780394605113232e-06
2016-10-28 04:00:00,0.8979383986349934,0.20277430281546377,2.2526435051651117e-06,1.3404340376118852e-06
2016-10-28 04:30:00,0.8788311196837881,0.45347823711952795,1.2109043051082292e-06,9.437138401256529e-07
2016-10-28 05:00:00,0.5982738973644661,0.44837572822129856,1.1133536909261305e-06,1.142857588449439e-06
2016-10-28 05:30:00,0.36054571688210046,0.38450929516245597,8.871860989542099e-07,1.0836296734711746e-06
2016-10-28 06:00:00,0.06138363384968315,0.30655571673349974,5.540666437699428e-07,8.443019626442302e-07
2016-10-28 06:30:00,0.17625780094699373,0.1835099256777337,5.953887724486171e-07,7.151697050290447e-07
2016-10-28 07:00:00,0.624719413608176,0.19105153465042066,9.123756326594717e-07,7.05168691193751e-07
2016-10-28 07:30:00,0.18821737246748604,0.35643449565850666,5.522161112885518e-07,7.791548035993065e-07
2016-10-28 08:00:00,-0.48116212337922093,0.17257393348829342,3.868051025219483e-07,8.868804208790438e-07
2016-10-28 08:30:00,-0.010964809208967807,-0.12420737138390373,6.078323956514404e-07,6.472352081470224e-07
2016-10-28 09:00:00,1.622738814891271,0.048953479056982274,4.0901674293797475e-06,1.0109128331818931e-06
2016-10-28 09:30:00,-0.001937730238378066,0.7524869247624641,9.11586381268344e-07,2.311528241397394e-06
2016-10-28 10:00:00,0.2532530662278152,0.11868425421133214,4.466505549506856e-06,4.655692585788642e-06
