date,true_adj,pred_adj,true_raw,pred_raw
2010-08-02 03:00:00,-0.3269635748339841,0.09181496633218905,1.1753118604858903e-06,2.065734996060938e-06
2010-08-02 03:30:00,-0.13043968585900068,-0.1524493442649732,3.1176477590181707e-06,3.5262788413213955e-06
2010-08-02 04:00:00,-0.09912018665476907,-0.10785896109315476,2.599304409422398e-06,2.9792724505913863e-06
2010-08-02 04:30:00,-0.17424034598785987,-0.09690827225683409,2.537969392677951e-06,3.1704400965833045e-06
2010-08-02 05:00:00,-0.48844720225170235,-0.11851762871251426,1.4192206360809389e-06,2.3755083894727873e-06
2010-08-02 05:30:00,-0.486390582169701,-0.27679107156981303,1.3687793211914104e-06,1.9516845539713563e-06
2010-08-02 06:00:00,-0.6729248420311649,-0.28274598824140945,9.617829793826878e-07,1.642774258216586e-06
2010-08-02 06:30:00,-0.4302763991662655,-0.3766976312725443,1.2153345451388904e-06,1.4825627516153458e-06
2010-08-02 07:00:00,-0.7043615123481768,-0.2932257892379138,8.611049043337624e-07,1.5019598288798148e-06
2010-08-02 07:30:00,0.2191831107630815,-0.43617848008153437,2.3772673263927005e-06,1.4272707891569045e-06
2010-08-02 08:00:00,-0.38943477441079466,-0.049018638982537055,1.1631169220479098e-06,1.8902206445980733e-06
2010-08-02 08:30:00,0.4107349209712723,-0.28328916367544155,3.138991130667899e-06,1.8131241268761445e-06
2010-08-02 09:00:00,-0.6263820040935002,0.07635723703703334,2.680645484690412e-06,6.258689923436808e-06
2010-08-02 09:30:00,-0.4926785772813549,-0.33699926994008156,2.1171849026327598e-06,2.860340472727741e-06
2010-08-02 10:00:00,-0.27422834386244865,-0.2736054579445272,8.584177918000255e-06,9.93156078430576e-06
2010-08-02 10:30:00,0.4350007586138176,-0.21428889966480946,1.652923322776758e-05,9.984310315541288e-06
2010-08-02 11:00:00,-1.1375676212535808,0.10223004318429058,2.5481553665491396e-06,1.0179148903125832e-05
2010-08-02 11:30:00,-1.0370063558423261,-0.5760644507090541,2.546659421390329e-06,4.66878282792455e-06
2010-08-02 12:00:00,-0.3516609258749046,-0.5633775532614194,3.783740874241973e-06,3.5401552028234345e-06
2010-08-02 12:30:00,-0.614777442620813,-0.2991570899803022,2.7888904353413986e-06,4.421319595726816e-06
2010-08-02 13:00:00,-0.16221833772474348,-0.4182674595426189,3.3979730516559013e-06,3.041357608296008e-06
2010-08-02 13:30:00,-0.5386562996900413,-0.27236557936007944,2.5424689365519777e-06,3.836653023912133e-06
2010-08-02 14:00:00,-0.20766271486517773,-0.3961919318221684,4.6874369790978355e-06,4.4885546982274735e-06
2010-08-02 14:30:00,-0.7096596951303802,-0.23142262651994155,3.285981599917491e-06,6.129275264614116e-06
2010-08-02 15:00:00,-0.5951480360809995,-0.4407917352096601,3.3770525769973086e-06,4.556403644702844e-06
2010-08-02 15:30:00,-1.2475414978916763,-0.4022803255040433,2.1817137332899313e-06,5.8740590365078795e-06
2010-08-02 16:00:00,-0.8706177031612228,-0.7069130581988929,4.212265596807337e-06,5.736672400566492e-06
2010-08-02 16:30:00,-1.4158591011288912,-0.5821233036301359,5.636418012579683e-07,1.5001625827774063e-06
2010-08-02 17:00:00,-0.9346512223304337,-0.8535656303557627,3.47193110221728e-07,4.3534584334709954e-07
2010-08-02 17:30:00,-2.1556868323790006,-0.6834644853525101,9.821480569463043e-08,4.949978150398182e-07
