date,true_adj,pred_adj,true_raw,pred_raw
2003-01-15 05:00:00,-0.19435839052070847,-0.1305394747695068,1.4507866275087786e-06,3.6123775433741568e-06
2003-01-15 05:30:00,0.963591300180827,-0.11252687063475048,5.44608258063018e-06,4.3371598215216685e-06
2003-01-15 06:00:00,0.46255497090774433,-0.012005842485000154,2.6154618798806746e-06,3.8012167910811925e-06
2003-01-15 06:30:00,-0.2708802866707476,-0.03902340359659094,1.8171627475087015e-06,5.352557937745053e-06
2003-01-15 07:00:00,-0.4264952703921221,-0.10759029098438548,1.233473726650398e-06,3.963710828367911e-06
2003-01-15 07:30:00,-0.7112516052877531,-0.11779126183939793,9.436447677080789e-07,3.990418778533717e-06
2003-01-15 08:00:00,-0.2729058975694567,-0.14600805878435152,1.7398740146915395e-06,4.614261678027534e-06
2003-01-15 08:30:00,-0.16222631448720648,-0.12588681271792163,3.431343058458709e-06,8.312268671170185e-06
2003-01-15 09:00:00,0.5019021172914453,-0.12429106255293776,5.322343470790198e-06,6.64697495088415e-06
2003-01-15 09:30:00,-0.5288243006867948,-0.06389785827844241,1.5169627346697375e-06,5.641093362649431e-06
2003-01-15 10:00:00,0.6542614391920107,-0.14517099737225098,2.0607008492308562e-05,2.1642092115410145e-05
2003-01-15 10:30:00,-0.43271215103786176,-0.03812846083152899,8.001243032278521e-06,2.7732969133685427e-05
2003-01-15 11:00:00,-0.18558855254543438,-0.12418150846831713,6.386382478396888e-06,1.586342837719931e-05
2003-01-15 11:30:00,0.03482414110201404,-0.10527780360905244,5.1473988573201814e-06,1.045239244324744e-05
2003-01-15 12:00:00,-0.1629546941900184,-0.09339351817075875,3.8122907727394304e-06,9.547055336220002e-06
2003-01-15 12:30:00,0.35971248640760756,-0.10461686556788852,4.715079826832271e-06,6.9231981438931325e-06
2003-01-15 13:00:00,0.0766822255057189,-0.06735212886329736,3.2373143326532642e-06,6.547943625491386e-06
