date,true_adj,pred_adj,true_raw,pred_raw
2021-11-08 15:00:00,-0.1872285344669713,-0.20451128908341998,5.510863905786752e-07,2.9751299524738314e-06
2021-11-08 15:30:00,-0.06638325803459466,-0.39342933064289065,8.775195235366803e-07,3.4754779882074254e-06
2021-11-08 16:00:00,-0.1215437674861235,-0.5198270403493526,1.5676504818871525e-06,5.781879974082531e-06
2021-11-08 16:30:00,0.00021830651080811947,-0.5451540967609252,4.716813752090981e-07,1.5017186072715827e-06
2021-11-08 17:00:00,0.16041492059980555,-0.5971327111871767,1.9212999646914614e-07,4.947530472590551e-07
2021-11-08 17:30:00,0.5157975275685125,-0.476912012843814,1.4978941127401016e-07,3.0489120559064063e-07
2021-11-08 18:00:00,-0.9334484625839501,-0.28440604470597886,3.210889327074873e-08,3.3751488942357376e-07
2021-11-08 18:30:00,0.19080319920923472,-0.9932441158656256,2.8895199170164183e-07,4.857273256587228e-07
2021-11-08 19:00:00,0.23014829303381035,-0.4848553253214405,2.343437746673125e-07,6.296850092172317e-07
2021-11-08 19:30:00,0.44842101255871825,-0.39307144802649363,3.5298625315958387e-07,8.357845129862746e-07
2021-11-08 20:00:00,0.15899938016431747,-0.2554139500830588,2.3159464144304633e-07,8.405105002550729e-07
2021-11-08 20:30:00,-0.5661180236431793,-0.43652450157945344,2.166257018993753e-07,1.3545149216630901e-06
2021-11-08 21:00:00,-0.12178929391931703,-0.8197896767472485,2.4808937579188364e-07,6.780512345343952e-07
2021-11-08 21:30:00,-0.6713079547387633,-0.5464443929119032,1.3960699790953265e-07,8.688139856943823e-07
2021-11-08 22:00:00,-1.070265299790881,-0.920183104730733,1.0822950639764117e-07,6.907447713515555e-07
2021-11-08 22:30:00,-0.462687345683662,-1.1804042825958758,1.1392872235209877e-07,3.0529857768525234e-07
2021-11-08 23:00:00,0.21563386059380463,-0.9744586552295285,1.7961779680445267e-07,3.001171486847511e-07
2021-11-08 23:30:00,-0.3493456569572011,-0.5976908294721222,9.410057651598776e-08,4.032082461314211e-07
2021-11-09 00:00:00,-0.7369634997148928,-0.8881002234492683,5.1318535361444224e-08,2.4234187694118263e-07
2021-11-09 00:30:00,0.204012375574397,-1.1469025401503614,1.054290133169802e-07,1.4998827415478195e-07
2021-11-09 01:00:00,0.6837088538652285,-0.657542825285574,1.8215649102615335e-07,2.61660705375884e-07
2021-11-09 01:30:00,-0.30870433667666397,-0.3869262896978265,1.2797952577706282e-07,6.500716000925491e-07
2021-11-09 02:00:00,-0.9430522573159692,-0.7614546226230654,8.248267097523229e-08,5.432773835446684e-07
2021-11-09 02:30:00,-0.5193394882779927,-1.1124276827772306,1.5355359894763788e-07,4.6609788138765634e-07
2021-11-09 03:00:00,-0.21555114708002598,-0.900659081087835,1.6218083594594636e-07,4.4900688311507873e-07
2021-11-09 03:30:00,-0.0367783707560001,-0.8087495913479975,5.62702839013628e-07,1.4282634558144112e-06
2021-11-09 04:00:00,0.26645349419363384,-0.731426580967667,4.085622868105419e-07,8.273257176702267e-07
2021-11-09 04:30:00,-0.7472705124354935,-0.5729178019831569,2.1987720335134053e-07,1.4377808132783185e-06
2021-11-09 05:00:00,-0.5925817963742279,-1.030509647591546,1.3448145688149177e-07,4.76721583858737e-07
2021-11-09 05:30:00,-0.5465369228686399,-0.9207873695618904,1.202161551990413e-07,4.5417161653610164e-07
2021-11-09 06:00:00,-0.5182639771890187,-0.9579546610686327,1.1059436885149046e-07,3.913540531124798e-07
2021-11-09 06:30:00,-0.07216307195545646,-0.9890318110869674,1.6493848321708226e-07,3.621787968489427e-07
2021-11-09 07:00:00,-0.33711955166504026,-0.8073513435894013,1.1233247486347027e-07,3.8554787518616167e-07
2021-11-09 07:30:00,-0.5886836316825104,-0.8700763864309156,1.473794314040203e-07,6.109724328877188e-07
2021-11-09 08:00:00,1.190229491171893,-1.0155450515262092,6.916370703684719e-07,4.1851845131799174e-07
2021-11-09 08:30:00,0.06797813471030345,-0.053323125544173955,2.384948539161378e-07,1.1603542675603995e-06
2021-11-09 09:00:00,0.02830229102099402,-0.5616403631036591,3.478398781344131e-07,1.0591624857598001e-06
2021-11-09 09:30:00,-0.35875937064723473,-0.46026176902004945,2.931688790032446e-07,1.4548827483420924e-06
2021-11-09 10:00:00,0.8525441879074833,-0.6835023565595288,5.312397912189476e-06,6.2803828414978105e-06
2021-11-09 10:30:00,1.7260677593816158,-0.06351640543320913,8.667433302568317e-06,7.951993931313041e-06
2021-11-09 11:00:00,0.8205572087303192,0.45466470827136396,2.3446458663221695e-06,8.9323189418472e-06
2021-11-09 11:30:00,1.6048997819027822,0.10526586210666622,4.241088051589224e-06,5.1997996710253576e-06
2021-11-09 12:00:00,1.3898027214513515,0.6100955689477585,3.013730739097929e-06,7.590563070972351e-06
2021-11-09 12:30:00,1.6790854785311957,0.6810389506444698,3.042813785462768e-06,6.160576213584081e-06
2021-11-09 13:00:00,1.8785848062802462,0.9242575140237355,2.470486145672928e-06,5.225350237482051e-06
2021-11-09 13:30:00,0.7986270215567295,1.0122165659654119,1.282918470852211e-06,8.724727625432356e-06
2021-11-09 14:00:00,1.318590060197625,0.5796433089364914,1.637455719700218e-06,4.295771054490808e-06
2021-11-09 14:30:00,0.6537938899230067,0.7467377982266448,1.3767424672694838e-06,8.298694834957316e-06
2021-11-09 15:00:00,0.6223875052007433,0.40686633545792983,1.0574200489611345e-06,4.682092021042286e-06
2021-11-09 15:30:00,0.19173047001601873,0.28308615003292203,1.1089095320442434e-06,6.673650265853274e-06
2021-11-09 16:00:00,-0.11624156180191747,-0.12400142592844388,1.5803635162239027e-06,8.613486715225998e-06
2021-11-09 16:30:00,-0.12447775539927619,-0.3043095507012179,4.213126323190677e-07,1.933288126889607e-06
2021-11-09 17:00:00,-0.44809564964863036,-0.4866949389292794,1.1380147467352612e-07,6.014180950836375e-07
2021-11-09 17:30:00,1.2355765192442085,-0.6644419285158882,3.076643372300666e-07,2.527561258292904e-07
2021-11-09 18:00:00,1.109743983646462,0.06715614237184253,2.2949978822630305e-07,4.444103880927211e-07
2021-11-09 18:30:00,0.4548642882233853,0.1254820198515021,4.3154763503413005e-07,1.7051865507915372e-06
2021-11-09 19:00:00,-0.22306603559983884,-0.14049399752755543,1.5055407298737094e-07,8.981422957421141e-07
2021-11-09 19:30:00,0.5267917610670736,-0.4074086569199593,4.160214881049732e-07,8.978209515431507e-07
2021-11-09 20:00:00,-0.3172045668160557,-0.021825400211265222,1.567873626765877e-07,1.157136668837156e-06
2021-11-09 20:30:00,-0.22778833123153497,-0.5405132587995454,3.038398278858929e-07,1.2207368375357178e-06
2021-11-09 21:00:00,0.1277453150928345,-0.5476381291748176,3.184048468939363e-07,8.901361244203723e-07
2021-11-09 21:30:00,-0.002586940085096856,-0.511464300710375,2.724764891458733e-07,8.997429747857442e-07
2021-11-09 22:00:00,0.27810942912665304,-0.517190872891258,4.168092822791123e-07,1.033558132877245e-06
2021-11-09 22:30:00,-0.19060300790680884,-0.3645652209295709,1.495539725530485e-07,6.903020825983331e-07
2021-11-09 23:00:00,0.24171782152531307,-0.5997280205688373,1.9852065809505026e-07,4.700699395563196e-07
2021-11-09 23:30:00,0.3529505437282445,-0.3537438317440198,1.899309098931792e-07,5.146052829844691e-07
2021-11-10 00:00:00,0.25290545538996767,-0.24547925337945342,1.3809211398283335e-07,4.608029051390274e-07
2021-11-10 00:30:00,0.501120303675286,-0.2947093892320449,1.5242915404438667e-07,3.7777712265868165e-07
2021-11-10 01:00:00,0.557854220869368,-0.1617035854893345,1.781729506891923e-07,4.7657784252238693e-07
2021-11-10 01:30:00,0.4583583119153225,-0.09760759226711313,2.7559515105668005e-07,8.681818594777741e-07
2021-11-10 02:00:00,0.15135134888410384,-0.11110108667987717,2.4640877126503215e-07,1.0410379889561895e-06
2021-11-10 02:30:00,0.292846387575338,-0.26011394476461724,3.459296949911238e-07,1.093030503652604e-06
2021-11-10 03:00:00,0.11491644923266264,-0.17042180359188386,2.256938828060987e-07,9.319465795825587e-07
