date,true_adj,pred_adj,true_raw,pred_raw
2009-12-14 22:00:00,-0.23782975117324234,-0.5296908807169353,7.064824624229475e-07,6.137449805881907e-07
2009-12-14 22:30:00,-0.9404317507402116,-0.3761444391067188,3.024707215867048e-07,6.185722797579048e-07
2009-12-14 23:00:00,-0.23704552607251728,-0.6852942989133356,8.057822567512201e-07,5.986679069706504e-07
2009-12-14 23:30:00,-0.5420385427679832,-0.3673395616841654,5.030631569973969e-07,6.968407849738776e-07
2009-12-15 00:00:00,-0.25736089160515085,-0.433763668581326,6.591577594579265e-07,6.427156309187606e-07
2009-12-15 00:30:00,-0.034544326464327924,-0.3122742433790922,1.0576525156811793e-06,9.318943577322015e-07
2009-12-15 01:00:00,-1.0630336553872084,-0.21745772676752528,3.5277691223363115e-07,9.558051371210464e-07
2009-12-15 01:30:00,-0.7508258080210517,-0.5997290830858871,5.03514775238658e-07,6.811973328700956e-07
2009-12-15 02:00:00,-1.3451074892132429,-0.5112272058299111,3.0231234048039874e-07,8.0955382131523e-07
2009-12-15 02:30:00,-0.44864566810821316,-0.7730994118535833,1.0066907469023202e-06,8.465017341208267e-07
2009-12-15 03:00:00,-0.9835194951528443,-0.4556726301372114,5.543411887904652e-07,1.0930961772770636e-06
2009-12-15 03:30:00,-0.0416292970730634,-0.6973638609534377,3.1784399899579193e-06,1.9189884438885967e-06
2009-12-15 04:00:00,-0.9501080959260104,-0.3039209148293641,1.0124976973114894e-06,2.247345357506592e-06
2009-12-15 04:30:00,-0.8907451341570081,-0.6489613291026092,8.606950571879518e-07,1.2749552075309735e-06
2009-12-15 05:00:00,-0.7766994225655957,-0.6077081385422393,9.121393328397177e-07,1.25630014996444e-06
2009-12-15 05:30:00,0.12344983506659091,-0.5818367023513613,1.8765687885456398e-06,1.078208331370943e-06
2009-12-15 06:00:00,-0.26573396454743836,-0.20446780387312458,1.165874296885729e-06,1.4417817676710345e-06
2009-12-15 06:30:00,-0.8327345003458664,-0.35894214045542294,7.093479482780171e-07,1.325149784533727e-06
2009-12-15 07:00:00,-0.145320001038991,-0.5655374122370953,1.2671897301121011e-06,9.68241710610808e-07
2009-12-15 07:30:00,-0.4050889981974386,-0.28526925209799764,1.0650148127264607e-06,1.3964743034349836e-06
2009-12-15 08:00:00,-0.09877194297848568,-0.3577223782699008,1.4205229921446406e-06,1.275345247816917e-06
2009-12-15 08:30:00,-1.2140451042249403,-0.2528036859137969,6.59477622330782e-07,2.0058670904968564e-06
2009-12-15 09:00:00,1.0303438746799713,-0.7120092226501906,7.729125748404225e-06,1.5742593568612928e-06
2009-12-15 09:30:00,-0.2376500120709224,0.20795290968087743,1.9808807567793495e-06,3.5976711952276106e-06
2009-12-15 10:00:00,-0.4292654532682878,-0.25241216961247637,8.479441164863775e-06,1.177101416291389e-05
2009-12-15 10:30:00,-0.9273336588464414,-0.3247471942609079,3.4962602541184198e-06,7.429232936614323e-06
2009-12-15 11:00:00,-0.7079341523382539,-0.5505434120153408,2.675107368995258e-06,3.641961861967604e-06
2009-12-15 11:30:00,-1.5003658169354104,-0.44699799405515167,1.1104492720994006e-06,3.7034868125957896e-06
2009-12-15 12:00:00,-0.9255124029774446,-0.8611545518724363,1.3648158731022599e-06,1.6930296746687026e-06
2009-12-15 12:30:00,-1.1732368258984582,-0.68536753228802,9.095440545051842e-07,1.7232287326476028e-06
2009-12-15 13:00:00,-0.4031983664700576,-0.8167504195912589,2.025770643755631e-06,1.5582141526638052e-06
2009-12-15 13:30:00,-0.17577198559214402,-0.5128912753551554,1.875108158555701e-06,1.5568885405739891e-06
2009-12-15 14:00:00,-0.15275149389485776,-0.4005413142013601,1.9283585578616895e-06,1.7507102877457733e-06
2009-12-15 14:30:00,-0.5493314935849387,-0.3276626174325569,1.4702777549609202e-06,2.134564105433925e-06
2009-12-15 15:00:00,-0.956372465115491,-0.45081839866872964,1.0143455480925896e-06,1.956075054878716e-06
2009-12-15 15:30:00,-0.2471566268848786,-0.5934927600595588,2.438989334755701e-06,2.006495895199084e-06
2009-12-15 16:00:00,-0.24968422092438836,-0.32296631407163323,3.72418004447999e-06,4.025732427502396e-06
2009-12-15 16:30:00,0.047640136401552624,-0.3287366271743003,1.2751772963806694e-06,1.0180109893071983e-06
2009-12-15 17:00:00,0.19412531489442486,-0.20654949635455072,5.138345581356766e-07,4.0036185784591797e-07
