date,true_adj,pred_adj,true_raw,pred_raw
2017-09-28 00:00:00,-0.18531348918619983,-0.35555247136948376,9.968475052197286e-08,3.614393580876229e-07
2017-09-28 00:30:00,0.08699160602954592,-0.5573289504398828,1.4948035582742543e-07,3.373648466933499e-07
2017-09-28 01:00:00,-0.2234327167800565,-0.47647986438008894,9.963301422262151e-08,3.3254226920779366e-07
2017-09-28 01:30:00,-0.6733300068074417,-0.5943741387319093,7.968493426965007e-08,3.7068659670903215e-07
2017-09-28 02:00:00,-0.2737034206911044,-0.9192061619536447,1.195174611650809e-07,2.6942236686185866e-07
2017-09-28 02:30:00,0.16058267225143474,-0.7930318340727455,2.59008846110547e-07,4.290477666689953e-07
2017-09-28 03:00:00,0.49747852230354006,-0.5591561038610853,3.089258147498481e-07,4.616407944500694e-07
2017-09-28 03:30:00,-0.48798640683671124,-0.37913126380546647,2.0932264954135869e-07,1.0033026925216232e-06
2017-09-28 04:00:00,0.14194584364074814,-0.8864235662213327,3.29158629591311e-07,5.059768558441525e-07
2017-09-28 04:30:00,-0.14834295927574992,-0.5159109144108693,2.1527396802655002e-07,6.407658355206569e-07
2017-09-28 05:00:00,0.16141400336427836,-0.5817444197792461,2.8938625524900343e-07,5.916554428656531e-07
2017-09-28 05:30:00,-0.18099483722345155,-0.4445663213099158,2.0191353364769223e-07,6.668656609191552e-07
2017-09-28 06:00:00,-0.19802570428912425,-0.7296394865073716,1.6371615562935148e-07,4.135758513656939e-07
2017-09-28 06:30:00,0.3153241004698444,-0.6689370710548053,2.9915385481715453e-07,4.805913772069336e-07
2017-09-28 07:00:00,-0.12376671829289876,-0.38186605511356153,1.6890612221905364e-07,5.6091214064688e-07
2017-09-28 07:30:00,0.2822735311326028,-0.633428359571911,2.322825459054077e-07,3.9964360303615416e-07
2017-09-28 08:00:00,0.9153364448740664,-0.4804607377441694,4.254961983764666e-07,4.529489283405938e-07
2017-09-28 08:30:00,0.481961009865266,-0.09362961853994678,2.6711764611141295e-07,6.45754307425937e-07
2017-09-28 09:00:00,0.3457871748955199,-0.1976103926513071,2.715571364826567e-07,6.77964918803198e-07
2017-09-28 09:30:00,-0.6848971007322557,-0.19681654038361884,9.084964202430126e-08,6.362597947063101e-07
2017-09-28 10:00:00,0.6292970568306657,-0.7316519827120475,2.263545833082816e-06,2.4950382112089186e-06
2017-09-28 10:30:00,0.5038857268365913,-0.053621180536546964,1.2040875122165559e-06,2.9639880292904404e-06
2017-09-28 11:00:00,0.05760052421404005,-0.14828465476590313,6.450707801275703e-07,2.257008213005412e-06
2017-09-28 11:30:00,-0.12834211266218176,-0.352145242393088,4.287707433418788e-07,1.4735648260852882e-06
2017-09-28 12:00:00,0.135856365786859,-0.5477378168418778,4.119424588229174e-07,8.93914417927195e-07
2017-09-28 12:30:00,0.11926168118863067,-0.3038235927067354,3.6595935875752187e-07,1.0304568833921008e-06
2017-09-28 13:00:00,0.23199333732541483,-0.3944327245560526,3.395689056626254e-07,7.802164443905813e-07
2017-09-28 13:30:00,0.5134871044812535,-0.36595202803413796,3.4354601397151166e-07,6.129004187458915e-07
2017-09-28 14:00:00,-0.07367282103875716,-0.21172004108256015,2.1119104060022757e-07,7.907931718502754e-07
2017-09-28 14:30:00,-0.35766831491772244,-0.40946361233528217,1.879368236371244e-07,7.671106940434819e-07
2017-09-28 15:00:00,-0.48387994433807435,-0.6561344639812847,2.3543755717546256e-07,8.51936297587422e-07
2017-09-28 15:30:00,0.16386318116185628,-0.7510739306588846,4.0733357438822625e-07,7.01356192353117e-07
2017-09-28 16:00:00,-0.5150416402786835,-0.5305516979017288,3.7994838136557525e-07,1.6081599153622822e-06
2017-09-28 16:30:00,-0.13663927148254906,-0.8503880678997633,1.7863639808696082e-07,3.7612600059846045e-07
2017-09-28 17:00:00,-0.5970372831882678,-0.7524977670895554,7.933184245916805e-08,2.9192579862604687e-07
2017-09-28 17:30:00,-0.06661599016540265,-1.0784983460167854,7.97804221260687e-08,1.246757452587047e-07
2017-09-28 18:00:00,-0.10137627789183057,-0.7570835388537203,4.786103856356469e-08,1.0679542287189754e-07
2017-09-28 18:30:00,-0.515302401741204,-0.8427605715694562,1.452227666144398e-07,4.4994765889111323e-07
2017-09-28 19:00:00,-0.14154264896450108,-1.0278753157737786,1.2150346432545403e-07,2.1527809465132805e-07
2017-09-28 19:30:00,-0.10333955371397963,-0.8965120256886214,1.463274838927409e-07,2.8457454078495636e-07
2017-09-28 20:00:00,-0.2745618456422463,-0.6922074710821005,1.1414396861856756e-07,3.231560896209243e-07
2017-09-28 20:30:00,-0.732715828886656,-0.8143137970769088,1.3933636975980815e-07,5.520361400565313e-07
2017-09-28 21:00:00,-0.12322287336429838,-1.058468176894521,1.6915417514677552e-07,2.853983209222431e-07
2017-09-28 21:30:00,-0.07524327501048589,-0.6990625566961299,1.790616893412423e-07,4.124981187925571e-07
2017-09-28 22:00:00,-0.3880382868578067,-0.6917200747266676,1.39274833528877e-07,4.419019213494888e-07
2017-09-28 22:30:00,-0.33666376834305467,-0.8810846648888407,1.392688772176103e-07,3.473406795866018e-07
2017-09-28 23:00:00,0.2794553491258469,-0.7898899915830341,1.9895412129716818e-07,2.935504332706002e-07
2017-09-28 23:30:00,-0.48204777845232627,-0.40624751688501903,8.952488954683924e-08,4.1514899959827285e-07
