date,true_adj,pred_adj,true_raw,pred_raw
2012-10-15 01:30:00,0.5251650179078879,-0.398286068701283,8.348885033538005e-07,1.9141742367573707e-06
2012-10-15 02:00:00,-0.0831367749951255,-0.3259810520701891,5.874882955585634e-07,2.6603329059065205e-06
2012-10-15 02:30:00,0.19170219387784648,-0.527608490458289,7.112210934622747e-07,1.9999293994572798e-06
2012-10-15 03:00:00,0.2206776062357445,-0.28312093035116703,7.405501713794629e-07,2.583213249302439e-06
2012-10-15 03:30:00,0.48763967111193907,-0.3565046513843131,2.2146557262549407e-06,5.496695760269625e-06
2012-10-15 04:00:00,0.38974877763004656,-0.14530775758997239,1.4108121138508998e-06,4.769795686121534e-06
2012-10-15 04:30:00,0.32081825617115634,-0.2183807113451115,1.3529559974014171e-06,4.555281637231349e-06
2012-10-15 05:00:00,0.34474297101734663,-0.18869545429662793,9.816543518879831e-07,3.324236615838519e-06
2012-10-15 05:30:00,0.048588102342003836,-0.21896137652609515,8.424600009724597e-07,3.721831652866208e-06
2012-10-15 06:00:00,-0.7680092906343656,-0.31037877016563886,3.676976754495143e-07,3.354594196138783e-06
2012-10-15 06:30:00,-0.3965535592813687,-0.8555173605751087,4.353174024033e-07,1.5881198713091048e-06
2012-10-15 07:00:00,-0.5238398255487926,-0.9305003907729456,3.680733895134153e-07,1.4149030351551814e-06
2012-10-15 07:30:00,0.2251720732792677,-1.1009574789501442,7.0628934617392e-07,1.082566554632395e-06
2012-10-15 08:00:00,-0.011530537423229958,-0.6826621819127718,6.260624251197967e-07,1.847360130524911e-06
2012-10-15 08:30:00,0.837611299983223,-0.755860016090222,1.4630928740022813e-06,1.716480178267854e-06
2012-10-15 09:00:00,0.91991587317092,-0.1670176009793758,1.70295837284089e-06,3.315564792883286e-06
2012-10-15 09:30:00,0.15000852171709766,0.11697795999099303,9.135357738920868e-07,5.102502960674883e-06
2012-10-15 10:00:00,0.4382239879700158,-0.10712060072283291,4.966981632847223e-06,1.6620921777606816e-05
2012-10-15 10:30:00,0.7245700811052398,0.03504153449192682,7.459869457703052e-06,2.1611030782965858e-05
2012-10-15 11:00:00,0.37879386378478763,0.2215955250023658,3.1122637991323594e-06,1.535354715801412e-05
2012-10-15 11:30:00,0.156744578721419,0.04190071185743616,2.335770404270005e-06,1.2021448239665097e-05
2012-10-15 12:00:00,0.3244008611546061,-0.11281805523494581,2.1963932476047604e-06,8.189003076517588e-06
2012-10-15 12:30:00,0.04650548131343868,-0.08741872129999817,1.389401029679898e-06,7.015647685951893e-06
2012-10-15 13:00:00,0.24163426023114098,-0.26712753620282204,1.3699705320230326e-06,4.75512000799091e-06
2012-10-15 13:30:00,-0.16447382647672626,-0.3076863945499564,9.027370387907228e-07,4.516141395861734e-06
2012-10-15 14:00:00,-0.6682467038798023,-0.4987396394045014,8.09663138285818e-07,5.537618685830256e-06
2012-10-15 14:30:00,-0.36489537513412706,-0.850976799125768,9.760037158589713e-07,3.4653865709771504e-06
2012-10-15 15:00:00,-0.038542900932903024,-0.8487202427854554,1.6739853652877444e-06,4.298320599111212e-06
2012-10-15 15:30:00,0.41421960764109755,-0.6974631539519442,2.8826619310551783e-06,5.475184027880383e-06
2012-10-15 16:00:00,0.1843984049636429,-0.42386182298936737,2.434129918183969e-06,7.648607780878021e-06
2012-10-15 16:30:00,-0.15947377564549825,-0.444184897383483,5.832025994749164e-07,2.5326412676387577e-06
2012-10-15 17:00:00,0.23234415432631472,-0.5229679502688054,5.82120241991489e-07,1.5790195941717312e-06
2012-10-15 17:30:00,0.09342177037789767,-0.2906344839734589,3.507002228531766e-07,1.3789395469355074e-06
2012-10-15 18:00:00,0.05070476384245026,-0.36196184426298417,1.7811959381768994e-07,6.806056695188524e-07
2012-10-15 18:30:00,0.03743600097286759,-0.3911831090564708,4.80618344463576e-07,1.8074076909493094e-06
2012-10-15 19:00:00,0.3519445749946577,-0.6364100773707224,6.200714357412154e-07,1.3323166368774462e-06
2012-10-15 19:30:00,0.07348030957298413,-0.30684615793861836,4.1517595174735143e-07,1.6385556691308303e-06
2012-10-15 20:00:00,-0.19136724079585932,-0.4536489897137357,3.400313659006787e-07,1.5101293937099516e-06
2012-10-15 20:30:00,-0.07542447480018843,-0.655216754452761,6.355976459644007e-07,2.0548701788173386e-06
2012-10-15 21:00:00,-0.6522130471399734,-0.5940680704560588,3.332773408982784e-07,2.0392033091574405e-06
2012-10-15 21:30:00,-0.2201856295918052,-0.9168445684122188,4.851124509637571e-07,1.3953719410825558e-06
2012-10-15 22:00:00,-0.5083376449412249,-0.8348066903848015,3.9445496310860984e-07,1.6429200019490195e-06
2012-10-15 22:30:00,-0.04408969135523044,-1.111911445598651,7.275420730520402e-07,1.4438155498802502e-06
2012-10-15 23:00:00,-0.21757885911361718,-0.7915852041737361,5.148674937846134e-07,1.674211737689642e-06
2012-10-15 23:30:00,0.06854917903118363,-0.8478256623233356,4.5383879516229963e-07,1.0479191522935308e-06
2012-10-16 00:00:00,-0.8219906676062418,-0.5907330433810676,2.419975520051211e-07,1.7605468234162638e-06
2012-10-16 00:30:00,0.07935256249456835,-1.1166728258903804,3.628017306212261e-07,6.333515253269914e-07
2012-10-16 01:00:00,-0.14076519735490933,-0.574819022601875,3.6286481925917267e-07,1.3571891536607078e-06
2012-10-16 01:30:00,-1.0011340515436604,-0.6481751067207151,1.8145344466259332e-07,1.490925821425558e-06
2012-10-16 02:00:00,-0.29464804356389784,-1.2960672837826686,4.535652674613841e-07,9.61903793262185e-07
2012-10-16 02:30:00,0.4013577596315372,-1.1300714449437737,9.67306880117533e-07,1.207468252844312e-06
2012-10-16 03:00:00,0.6067096367097751,-0.49326600994288095,1.089446900027344e-06,2.0936082020085686e-06
2012-10-16 03:30:00,0.12571045314571982,-0.41809116465145557,1.664858391182339e-06,5.5796885081745146e-06
2012-10-16 04:00:00,-0.15713400637072006,-0.6214888253465412,8.778164275398995e-07,3.185221698978044e-06
2012-10-16 04:30:00,-0.24289865094674923,-0.6431649940305684,7.699535576421069e-07,2.9787479953954607e-06
2012-10-16 05:00:00,0.9263281773152396,-0.5567714718058618,1.7560539006776883e-06,2.30058638632645e-06
2012-10-16 05:30:00,0.5489952151115514,0.04891904109587841,1.3895473106346734e-06,4.865144146698165e-06
2012-10-16 06:00:00,0.3428045360830474,-0.026186477253036022,1.1166349057534846e-06,4.457210407033324e-06
2012-10-16 06:30:00,-0.43721756308156934,-0.13308269349504798,3.8142662384728264e-07,2.984680145485398e-06
2012-10-16 07:00:00,-0.4775201012018506,-0.5178931704017309,3.7190316398136345e-07,2.062047993569858e-06
2012-10-16 07:30:00,-0.359748791867192,-0.5478530178364198,3.935090739398032e-07,1.8821958911903344e-06
2012-10-16 08:00:00,2.1845455106310467,-0.7173261024007664,5.505161507028683e-06,1.7454440535068678e-06
2012-10-16 08:30:00,0.32676959128148475,0.6194192599629713,9.359966618591498e-07,7.240576280837631e-06
2012-10-16 09:00:00,-0.16195882239964554,-0.2711389347994648,7.175423824452471e-07,3.7139318912008843e-06
2012-10-16 09:30:00,-0.07882553801059267,-0.38998596409750164,7.266816430993102e-07,3.0733472339065645e-06
2012-10-16 10:00:00,-0.6216506673147855,-0.32042865012035193,1.8676127731187764e-06,1.457164534678128e-05
2012-10-16 10:30:00,-1.000855856660996,-0.5500460518592476,1.6071270135055362e-06,1.4562539246122775e-05
2012-10-16 11:00:00,-0.22620111971172818,-1.1624467251854926,1.7665158865479068e-06,3.998655084818122e-06
2012-10-16 11:30:00,-0.604712934128095,-0.8976570287472302,1.155290033358947e-06,4.975877959015277e-06
2012-10-16 12:00:00,-0.7398086423258885,-1.069054814570428,8.536219580457456e-07,3.5455080800765996e-06
2012-10-16 12:30:00,-0.10448114559777189,-1.2136193135912674,1.236780540618744e-06,2.35506422140291e-06
2012-10-16 13:00:00,-0.6664175332263813,-0.8606840766273721,6.509849283319893e-07,3.0946015818677096e-06
2012-10-16 13:30:00,-1.2309731076775101,-1.11922737804163,3.1073237817459093e-07,2.005948411848001e-06
2012-10-16 14:00:00,-1.0221123011967226,-1.4595377308012907,5.683586725505582e-07,2.118623270134372e-06
2012-10-16 14:30:00,-0.40379422588877745,-1.4542631417680012,9.387672166501962e-07,1.8956046198881192e-06
2012-10-16 15:00:00,-0.9338487730916167,-1.1543425087607122,6.993717819398431e-07,3.238557333863419e-06
2012-10-16 15:30:00,-0.2939913938222123,-1.4838950812472973,1.5765995419238497e-06,2.7692074272810867e-06
2012-10-16 16:00:00,-0.6695970152859019,-1.2148520942388263,1.1061838440282284e-06,3.701934551769737e-06
2012-10-16 16:30:00,0.8969382491130453,-1.2429627584409757,1.6283269288425168e-06,1.1061069036691105e-06
2012-10-16 17:00:00,0.5289020214470987,-0.3506076439134287,7.830800258140014e-07,1.876042398447382e-06
2012-10-16 17:30:00,0.9146312594661232,-0.3722870086319914,7.972284552448326e-07,1.270819839176748e-06
2012-10-16 18:00:00,1.3538096442724434,0.04808544444851526,6.556060535928055e-07,1.025597225504246e-06
2012-10-16 18:30:00,0.07333475689971714,0.5383810810500709,4.981853758489434e-07,4.578895417585442e-06
2012-10-16 19:00:00,0.11265318179429151,-0.0021081461182830274,5.197453927545829e-07,2.675180770187888e-06
2012-10-16 19:30:00,0.25645489918273157,-0.1142053635662772,5.622662783734666e-07,2.2406242299679802e-06
