date,true_adj,pred_adj,true_raw,pred_raw
2019-05-23 06:00:00,0.2166239595237638,-0.16355676532930463,9.875705001102697e-07,3.6332329116777698e-06
2019-05-23 06:30:00,0.8500116680203362,-0.2138069616320457,1.323525898316494e-06,2.457861490779761e-06
2019-05-23 07:00:00,-0.19871504881728796,0.12875915841577035,6.026477817427652e-07,4.499034520374054e-06
2019-05-23 07:30:00,0.3049578582337542,-0.44323789728222596,8.937769254860292e-07,2.275764781862983e-06
2019-05-23 08:00:00,0.27276586111670476,-0.2740755257558303,1.1652770489963003e-06,3.628895966146051e-06
2019-05-23 08:30:00,0.12323244538850986,-0.24939586893465826,1.181909355245335e-06,4.381161589888808e-06
2019-05-23 09:00:00,0.8625169822597414,-0.2993606029600029,4.27245372778321e-06,7.1930961558678364e-06
2019-05-23 09:30:00,0.18390831079133996,-0.01800879022392632,1.3286799216436542e-06,5.842038455266572e-06
2019-05-23 10:00:00,0.4547948801588557,-0.24442596882239664,9.023465541617407e-06,2.4129100362163352e-05
2019-05-23 10:30:00,0.22958526818870517,-0.12590337381555639,5.8758805581260986e-06,2.2157549360037073e-05
2019-05-23 11:00:00,0.39227718183077087,-0.17413746578778388,4.850514195634477e-06,1.4812642657252955e-05
2019-05-23 11:30:00,0.6458028419046808,-0.1457659393019135,5.308248844076979e-06,1.2942341113775558e-05
2019-05-23 12:00:00,0.19068255184162552,-0.08632662643109823,3.373095930008317e-06,1.3758169542903174e-05
2019-05-23 12:30:00,0.23178390369736412,-0.23643003584125744,2.9859528271827113e-06,1.0059484690446515e-05
2019-05-23 13:00:00,0.8846670888862569,-0.17456276534180626,3.514347758873932e-06,6.5563567339276375e-06
2019-05-23 13:30:00,0.8239711671883683,0.10658283329581675,3.209544170678841e-06,8.427933188213932e-06
2019-05-23 14:00:00,0.5618830468908609,0.1326443322679154,2.115079737322926e-06,7.4087725388995035e-06
2019-05-23 14:30:00,-0.11431739555159837,0.0560968005950131,2.057528690774732e-06,1.3127782321223976e-05
2019-05-23 15:00:00,0.3538432038545345,-0.30851934135334336,2.095537770384277e-06,5.8139409514903494e-06
2019-05-23 15:30:00,1.2092907334260623,-0.1375708782535212,6.994704845630528e-06,9.787467872292658e-06
2019-05-23 16:00:00,0.5513171954021825,0.33623327676661674,6.511011898488689e-06,2.8253629899348395e-05
2019-05-23 16:30:00,1.6942988007789506,0.060651926792520516,4.340092316208781e-06,4.558801332103624e-06
2019-05-23 17:00:00,0.9454467621038614,0.6080432465062162,9.942362994330268e-07,3.817619603348322e-06
2019-05-23 17:30:00,0.6457997276802026,0.29074252614398977,5.188164867591224e-07,1.9572662482629324e-06
2019-05-23 18:00:00,0.09420313359196442,0.2612676739959543,2.059749342008331e-07,1.3098003518885802e-06
2019-05-23 18:30:00,0.3633981149188319,-0.06011170440391522,7.051395677035488e-07,2.484177531627719e-06
2019-05-23 19:00:00,0.9578887220391241,0.035443549969429,7.713058049288519e-07,1.6498682831147178e-06
2019-05-23 19:30:00,0.48379516643239207,0.15899519323216937,5.167924997456846e-07,2.0095225681910103e-06
2019-05-23 20:00:00,0.7367641144930808,-0.022298394049448556,6.623366340202196e-07,1.6682365794104703e-06
2019-05-23 20:30:00,-0.569770646070749,0.10326025268562433,7.281957077067535e-07,7.680283337625998e-06
2019-05-23 21:00:00,-0.16648104016935328,-0.5158712062981912,5.478286689142325e-07,2.078461846497892e-06
2019-05-23 21:30:00,-0.09982300453983228,-0.4600266401866815,9.226460032285655e-07,3.4628699000044533e-06
2019-05-23 22:00:00,-0.4442706861858561,-0.46119845253205227,6.014784038183923e-07,3.1820274733115495e-06
2019-05-23 22:30:00,-0.3546391620634761,-0.7209681858329358,3.9853233139899073e-07,1.4866351881084944e-06
2019-05-23 23:00:00,-0.12228735300196547,-0.8562633666525417,5.317810063932145e-07,1.373430257608961e-06
2019-05-23 23:30:00,-0.6502370601199594,-0.6802859767426692,2.8155207887129684e-07,1.4700908741414706e-06
