date,true_adj,pred_adj,true_raw,pred_raw
2006-03-01 13:30:00,0.2181044365468221,-0.5891024126292581,1.4768736540977446e-06,5.430012764134827e-06
2006-03-01 14:00:00,-0.49534167747019353,-0.4440695275022615,8.586324220257402e-07,7.448991571602059e-06
2006-03-01 14:30:00,0.16966724651093124,-0.6812562260958184,1.6742296494110199e-06,5.892324384897624e-06
2006-03-01 15:00:00,-0.29704016609485606,-0.5058045845705297,1.3437032492656168e-06,8.987959773336518e-06
2006-03-01 15:30:00,-0.41087805969006297,-0.6397004490272478,1.1331213425477789e-06,7.4288759471767786e-06
2006-03-01 16:00:00,-0.5563223938804125,-0.6988891059121058,9.174160251748183e-07,6.556519742892958e-06
2006-03-01 16:30:00,-0.181415285326894,-0.7986907130870928,5.802092117228492e-07,2.5794570157506275e-06
2006-03-01 17:00:00,0.36098121659926186,-0.6801628102777661,6.570234558896808e-07,1.911792511483722e-06
2006-03-01 17:30:00,0.027341609328338734,-0.4975146480636743,3.2372350955732514e-07,1.5785380370398356e-06
2006-03-01 18:00:00,0.8216315520553454,-0.5719944163165809,1.7343428471286834e-07,3.5474303168295446e-07
2006-03-01 18:30:00,0.1518897391618932,-0.2001450205113422,3.5360196622999446e-07,2.049514075774906e-06
2006-03-01 19:00:00,-0.2565610708922961,-0.41124246832675393,1.8738950987456218e-07,1.3230948699703739e-06
2006-03-01 19:30:00,0.05200174798655688,-0.5511642034459876,2.624469192904536e-07,1.1833489300899913e-06
2006-03-01 20:00:00,0.18160224114985368,-0.46017521351292734,2.488729962965425e-07,1.0796434565552664e-06
2006-03-01 20:30:00,0.6709703126964364,-0.3965287153556305,4.872707831299109e-07,1.3809705658169722e-06
2006-03-01 21:00:00,0.2239507417754769,-0.2559311850826611,1.8743305507430503e-07,9.5600265604988e-07
2006-03-01 21:30:00,-0.019230295005591813,-0.40275507927925425,1.874330550743047e-07,1.052704487321841e-06
2006-03-01 22:00:00,-0.02167722517523174,-0.44040445020042074,2.2489644198263627e-07,1.2194237493229792e-06
2006-03-01 22:30:00,-10.644570533741494,-0.456280133263564,4.993418650903567e-12,1.0943072276452959e-06
2006-03-01 23:00:00,-0.5201415985457292,-4.747315265994668,1.1239019442885232e-07,1.351802397415557e-08
2006-03-01 23:30:00,0.7692915711924435,-1.4701159230292302,4.1174951766905297e-07,3.614879036775155e-07
2006-03-02 00:00:00,0.28192308795937393,-1.014996738364672,2.247078893404026e-07,5.062863098188094e-07
2006-03-02 00:30:00,-0.032665676704613844,-1.182498079604576,2.2469338270781355e-07,5.864721621204689e-07
2006-03-02 01:00:00,0.2083897990075929,-1.2787192151068423,1.872589838078466e-07,3.488368941283305e-07
2006-03-02 01:30:00,0.42936983239872006,-0.43633842256062105,2.623017939075627e-07,9.09603096961972e-07
2006-03-02 02:00:00,0.4038857551806334,-0.29667508544438137,2.248093852937089e-07,9.195761912285604e-07
2006-03-02 02:30:00,0.7664432937476295,-0.33680629595666245,4.869806433106536e-07,1.3316787747787968e-06
2006-03-02 03:00:00,-0.7886250346624486,-0.18790074635985876,1.499116078996496e-07,2.252939313448554e-06
2006-03-02 03:30:00,0.436876604343837,-0.7547525654611495,9.733817841157092e-07,2.43662238265848e-06
2006-03-02 04:00:00,0.20057233452954648,-0.31468224495752684,5.246761462927509e-07,2.583105160237015e-06
2006-03-02 04:30:00,0.14192148373714275,-0.41977590076969595,5.248212618428648e-07,2.466563690682814e-06
2006-03-02 05:00:00,0.6421186498652602,-0.44540880610190126,9.008208286690397e-07,2.5023856096395554e-06
2006-03-02 05:30:00,0.40611432072093834,-0.3140793548172818,6.766675366372378e-07,2.7140771580873608e-06
2006-03-02 06:00:00,0.04556474303031699,-0.2797591113172837,3.382754600415342e-07,2.013757292649214e-06
2006-03-02 06:30:00,-0.3710795881700921,-0.42289377373501447,2.631160904700588e-07,2.0590542079487314e-06
2006-03-02 07:00:00,-0.27976335510712147,-0.623036509533478,3.0069577525579645e-07,1.7582016254599747e-06
2006-03-02 07:30:00,0.2941204671229265,-0.6157704344708703,5.650917877875037e-07,1.8749141463947429e-06
2006-03-02 08:00:00,0.22228304789831554,-0.4354440475117016,5.442175201633256e-07,2.3235298627198005e-06
2006-03-02 08:30:00,-0.3205026045247319,-0.46423743160653275,3.8801364643443196e-07,2.7697893775180505e-06
2006-03-02 09:00:00,-0.816086998630734,-0.6839916163249986,3.341870477556199e-07,3.1432642780024867e-06
2006-03-02 09:30:00,0.9124389501477541,-0.9223945835556033,1.2815351900164787e-06,1.6861470413423124e-06
2006-03-02 10:00:00,0.42240801448095766,-0.25742066629662386,3.6401515129472134e-06,1.5201855618848168e-05
2006-03-02 10:30:00,0.07258575272298096,-0.4090992909132902,2.7148014816435553e-06,1.3821905160046285e-05
2006-03-02 11:00:00,0.32972969336392666,-0.5171354169294242,3.2782219066995555e-06,1.15843718987142e-05
2006-03-02 11:30:00,0.5820222673429996,-0.3384226129430403,3.447299263833569e-06,1.131769124398851e-05
2006-03-02 12:00:00,0.1863413680184749,-0.13981758023290047,1.7952921320504167e-06,1.0678471275140494e-05
2006-03-02 12:30:00,0.992979469611198,-0.3520835881816522,3.101487030678523e-06,6.6594673384914945e-06
2006-03-02 13:00:00,0.2745316065144259,-0.06825737069934501,1.441249325527484e-06,8.431226245690168e-06
2006-03-02 13:30:00,1.0841957540524891,-0.24135044658258487,3.835882233340416e-06,8.398676481273396e-06
2006-03-02 14:00:00,0.45262938024340293,0.06810034389232023,2.1672144378507505e-06,1.215978886785744e-05
2006-03-02 14:30:00,0.5723643047155544,-0.11410096058380836,2.5044025595027015e-06,1.038960531870082e-05
2006-03-02 15:00:00,0.11786764790970317,-0.0763849392102558,2.0346773074618233e-06,1.3808792460207546e-05
2006-03-02 15:30:00,0.37424502392786607,-0.2541843430837536,2.2766511510554795e-06,1.0009124019627904e-05
2006-03-02 16:00:00,-0.11610081223330226,-0.15019870569193206,1.3646881711764124e-06,1.0870459137521621e-05
2006-03-02 16:30:00,0.6367957246974534,-0.4081558446791096,1.3090333236678194e-06,3.794521252524232e-06
2006-03-02 17:00:00,0.46490314743536487,-0.14375096539545162,7.289766127292027e-07,3.2688986847415706e-06
2006-03-02 17:30:00,-0.36137462817585053,-0.24068092586752998,2.2479488707570665e-07,2.0903837737201998e-06
2006-03-02 18:00:00,1.2604597476687047,-0.5566934053129828,3.6445921442421483e-07,4.880814871461893e-07
2006-03-02 18:30:00,-1.3768660694973054,0.06502567814551785,8.090403089223158e-08,2.8196732043320294e-06
2006-03-02 19:00:00,-1.0276493646986111,-0.9180757456455064,7.495580394982493e-08,6.893114179922184e-07
2006-03-02 19:30:00,-0.3551577986807892,-0.9387470762286991,1.8736049659667908e-07,8.614923266297628e-07
2006-03-02 20:00:00,0.9139195211657576,-0.770029484304867,5.622701336846152e-07,8.6027686200946e-07
2006-03-02 20:30:00,-0.0022703122303759926,-0.2530488217713631,2.623743439575489e-07,1.682800492434306e-06
2006-03-02 21:00:00,-0.008445907714275336,-0.6573180709413169,1.4996966816597348e-07,6.459885468831009e-07
2006-03-02 21:30:00,0.16350434691790383,-0.5509671443628981,2.2501259625128097e-07,9.076925943878807e-07
2006-03-02 22:00:00,-0.6979336101257569,-0.4065533733964728,1.1243370592473733e-07,1.2401218007150007e-06
2006-03-02 22:30:00,0.8607030294394296,-0.6999787428449227,4.123585257849661e-07,7.136782874637465e-07
2006-03-02 23:00:00,-1.6179795937205075,-0.21779821052066506,3.74924170414933e-08,1.2533070285659961e-06
2006-03-02 23:30:00,-0.24069056502586328,-1.5623489560945973,1.4996966816597348e-07,3.2963815290219014e-07
2006-03-03 00:00:00,-0.23401814969454016,-0.8185227128303165,1.49998715167134e-07,6.890701234463297e-07
2006-03-03 00:30:00,0.6622885020898241,-0.8432798268785697,4.501995406278653e-07,8.233187722554623e-07
2006-03-03 01:00:00,-0.12160842022744411,-0.48086935689691024,1.500858899334433e-07,8.636500648763542e-07
2006-03-03 01:30:00,-0.41647107067444544,-0.7869647765126748,1.125789578387882e-07,6.405851101018359e-07
2006-03-03 02:00:00,0.8961987316856064,-0.7064670851009338,3.7569489593949376e-07,6.234898128789094e-07
2006-03-03 02:30:00,0.2742480153808735,-0.18687701072083263,3.005500836706794e-07,1.5619811429051625e-06
2006-03-03 03:00:00,0.8417530749980155,-0.35952388693375004,7.136645382843457e-07,1.7693312544192578e-06
2006-03-03 03:30:00,0.1774241435018311,-0.1505391682531756,7.509386239917769e-07,4.458561623726457e-06
2006-03-03 04:00:00,-0.13533005729866332,-0.33359661801538887,3.7498229676152963e-07,2.534706503602645e-06
2006-03-03 04:30:00,-0.1947609217579771,-0.4007706406673186,3.747935516709837e-07,2.513889671972214e-06
2006-03-03 05:00:00,-0.7456767131160831,-0.524368986162882,2.2486742729961645e-07,2.312396287309683e-06
2006-03-03 05:30:00,0.45630989940007716,-0.7466480364027406,7.115001637780148e-07,1.7610026055165882e-06
2006-03-03 06:00:00,0.045057703124044224,-0.385214596207899,3.3693866225360475e-07,1.8059634207581557e-06
2006-03-03 06:30:00,-0.17536191911231747,-0.5436928410066484,3.0552125113770965e-07,1.7422092874949874e-06
2006-03-03 07:00:00,-0.19611458987905195,-0.613240285617856,2.996926813116445e-07,1.6275852186235054e-06
2006-03-03 07:30:00,-0.11567904078742686,-0.6342409114995622,3.750985030594304e-07,1.8406014491661759e-06
2006-03-03 08:00:00,0.25517467734402643,-0.5887945868818472,5.624153588625185e-07,1.993191220247449e-06
2006-03-03 08:30:00,0.5999800905001713,-0.45222042863096723,8.922139407214533e-07,2.5675984986195183e-06
2006-03-03 09:00:00,1.489968577047403,-0.31189062399830547,3.0591378167122133e-06,4.159915627099278e-06
2006-03-03 09:30:00,3.864110168171626,0.02843873315173817,2.5650054291559756e-05,4.563523987632826e-06
2006-03-03 10:00:00,0.2649365181491987,1.1670114409628134,3.109785674568525e-06,6.317126991531117e-05
2006-03-03 10:30:00,0.5797686242143456,0.04040905224024671,4.508216871240774e-06,2.16664072326347e-05
2006-03-03 11:00:00,0.4087169153265986,0.17518831850863092,3.547660583706852e-06,2.314967346113336e-05
2006-03-03 11:30:00,0.5886918858964982,0.09435907412026179,3.470368280216517e-06,1.7446669752839216e-05
2006-03-03 12:00:00,0.08585006543591334,0.10842530631273517,1.623649598155097e-06,1.3687357147371328e-05
2006-03-03 12:30:00,0.9411301953981965,-0.2922020878420597,2.9447749884412212e-06,7.070427907585408e-06
2006-03-03 13:00:00,0.37990443732097035,0.04127174023827673,1.6014078609295115e-06,9.407162192237495e-06
2006-03-03 13:30:00,0.5248411266264252,-0.1715655702441754,2.192505225784295e-06,9.00571168780063e-06
2006-03-03 14:00:00,0.3014127546376315,-0.08987376568967864,1.863070714347888e-06,1.0382901887792906e-05
2006-03-03 14:30:00,0.08767519461640205,-0.1658564203654802,1.5424330877925354e-06,9.865564476482181e-06
2006-03-03 15:00:00,0.2713302336683743,-0.2743301745168516,2.3721573629220217e-06,1.1328937451388966e-05
2006-03-03 15:30:00,0.9344568793457029,-0.2467566239331569,3.986515038272941e-06,1.0083745773424567e-05
2006-03-03 16:00:00,1.1582670218252797,-0.038460329474798716,4.764824481032901e-06,1.1866914410187443e-05
2006-03-03 16:30:00,0.6647626097519144,0.0754015003339128,1.3461596420824782e-06,6.154081964658784e-06
2006-03-03 17:00:00,1.0086149839244385,-0.08125603213465205,1.255580741392115e-06,3.479706905859229e-06
2006-03-03 17:30:00,-0.00480801920649121,0.15473871488304303,3.13481440502013e-07,3.0305753580039027e-06
2006-03-03 18:00:00,-0.7621095015212767,-0.2103871936816588,4.8223449235404454e-08,6.900669248344286e-07
2006-03-03 18:30:00,-0.29603736047392637,-0.5410023740479359,2.2309571929176586e-07,1.4392202839324517e-06
2006-03-03 19:00:00,0.2111167787179511,-0.52516115776491,2.411247386499541e-07,9.517071072592206e-07
2006-03-03 19:30:00,-2.6938231110149786,-0.3521670099823757,1.807209865243769e-08,1.5488162604165348e-06
2006-03-03 20:00:00,-10.736130770704388,-1.585947921951206,4.993418650903567e-12,3.875206824716353e-07
2006-03-03 20:30:00,-10.871677093379411,-4.6187640119951885,4.993418650903567e-12,2.1380931087706952e-08
2006-03-03 21:00:00,-10.318513472547407,-5.305539621201437,4.993418650903567e-12,6.187680035278574e-09
2006-03-03 21:30:00,-10.552286540469902,-5.7542769729251235,4.993418650903567e-12,4.990798616182457e-09
2006-03-03 22:00:00,-10.719931880818505,-6.53300720518883,4.993418650903567e-12,2.7088143999355436e-09
2006-03-03 22:30:00,-10.460824653125748,-7.088585667556535,4.993418650903567e-12,1.199404709517106e-09
2006-03-03 23:00:00,-10.42881809321084,-7.026743944799831,4.993418650903567e-12,1.2357283102350472e-09
2006-03-03 23:30:00,-10.544629809679996,-7.018539215484491,4.993418650903567e-12,1.3988870650350968e-09
2006-03-05 00:00:00,-10.432512704576105,-7.105214500668618,4.993418650903567e-12,1.1466957854054522e-09
2006-03-05 00:30:00,-10.747036909420189,-7.100856674214201,4.993418650903567e-12,1.577382153334983e-09
2006-03-05 01:00:00,-10.323737303262213,-7.257271521292393,4.993418650903567e-12,8.834259145001432e-10
2006-03-05 01:30:00,-10.347890711627976,-7.142844495886482,4.993418650903567e-12,1.0147401688866448e-09
2006-03-05 02:00:00,-10.332213138744926,-7.186782750242637,4.993418650903567e-12,9.560135056691987e-10
2006-03-05 02:30:00,-10.731000895907506,-7.210501906000216,4.993418650903567e-12,1.3910868702482472e-09
2006-03-05 03:00:00,-11.028294446010552,-7.413321018917637,4.993418650903567e-12,1.5289172418766464e-09
2006-03-05 03:30:00,-11.788160472919806,-7.57622261534293,4.993418650903567e-12,2.777424974576285e-09
2006-03-05 04:00:00,-11.229635859033099,-7.962479334866144,4.993418650903567e-12,1.0797644299234743e-09
2006-03-05 04:30:00,-11.381955780251563,-7.8960961042632825,4.993418650903567e-12,1.3437255921191311e-09
2006-03-05 05:00:00,-11.42456542042741,-8.066947729630725,4.993418650903567e-12,1.1819954428657042e-09
2006-03-05 05:30:00,-11.410700251728121,-8.172415773407774,4.993418650903567e-12,1.0490351647922714e-09
2006-03-05 06:00:00,-11.0724978872355,-8.234189949329963,4.993418650903567e-12,7.032057966793501e-10
2006-03-05 06:30:00,-11.177151050245232,-8.1131179063287,4.993418650903567e-12,8.812794708220593e-10
2006-03-05 07:00:00,-11.143346415118579,-8.181257936775772,4.993418650903567e-12,7.958654429707006e-10
2006-03-05 07:30:00,-11.233891580935104,-8.18805171680817,4.993418650903567e-12,8.653910760883811e-10
2006-03-05 08:00:00,-11.376700475690399,-8.257088720303596,4.993418650903567e-12,9.31646459207308e-10
2006-03-05 08:30:00,-11.493360360591398,-8.32510772750637,4.993418650903567e-12,9.780827567448291e-10
2006-03-05 09:00:00,-11.835554322364423,-8.3915578634021,4.993418650903567e-12,1.2886341148172296e-09
2006-03-05 09:30:00,-11.617386548433124,-8.567205059389021,4.993418650903567e-12,8.69156447548022e-10
2006-03-05 10:00:00,-13.077007073130972,-8.53011370759301,4.993418650903567e-12,3.88250179462189e-09
2006-03-05 10:30:00,-13.141121013266162,-9.154120105494886,4.993418650903567e-12,2.217958726906948e-09
2006-03-05 11:00:00,-13.064961262819436,-9.308024474706556,4.993418650903567e-12,1.7621297467132542e-09
2006-03-05 11:30:00,-12.905415258709834,-9.40736171072211,4.993418650903567e-12,1.3602111169118e-09
2006-03-05 12:00:00,-12.679173488258385,-9.448335922025148,4.993418650903567e-12,1.0412521079820865e-09
2006-03-05 12:30:00,-12.346291996575879,-9.449754685587482,4.993418650903567e-12,7.453686757163494e-10
2006-03-05 13:00:00,-12.379934891629283,-9.303885939967705,4.993418650903567e-12,8.919326304977472e-10
2006-03-05 13:30:00,-12.522545769464177,-9.257485540298408,4.993418650903567e-12,1.0775032959764974e-09
2006-03-05 14:00:00,-12.52820307590021,-9.28381425782581,4.993418650903567e-12,1.055458416762517e-09
2006-03-05 14:30:00,-12.553075684568803,-9.243603021295797,4.993418650903567e-12,1.1264364166361208e-09
2006-03-05 15:00:00,-12.799859369532776,-9.262885125551165,4.993418650903567e-12,1.4141952151045778e-09
2006-03-05 15:30:00,-12.655850328300847,-9.383229235651859,4.993418650903567e-12,1.0856810276989125e-09
2006-03-05 16:00:00,-12.677517947336753,-9.366691805850351,4.993418650903567e-12,1.1279620560117398e-09
2006-03-05 16:30:00,-11.84088923200703,-9.374171565466714,4.993418650903567e-12,4.849565591963608e-10
2006-03-05 17:00:00,-11.426373006165797,-9.063090214801719,4.993418650903567e-12,4.3730217979880804e-10
2006-03-05 17:30:00,-11.03943465001372,-8.839185487102565,4.993418650903567e-12,3.7151558492713175e-10
2006-03-05 18:00:00,-9.937589406346937,-8.591705677884125,4.993418650903567e-12,1.580996262466259e-10
2006-03-05 18:30:00,1.5383909948643542,-8.041892172025504,1.3969258351533535e-06,7.953022709606229e-10
2006-03-05 19:00:00,0.483409615323799,-3.5941902612085013,3.3966425322163775e-07,4.744535552499262e-08
2006-03-05 19:30:00,-0.48239052227217627,-3.212174311040452,1.5103522374320443e-07,8.120283552476067e-08
2006-03-05 20:00:00,0.15919094955431135,-2.8374689193393356,2.643446720893953e-07,1.0883302587140335e-07
2006-03-05 20:30:00,-0.3299174580723534,-1.8692010509249875,1.8865836668668397e-07,3.3357745225462575e-07
2006-03-05 21:00:00,-0.28380290557312193,-1.421444101869451,1.1313347640649082e-07,2.9891163919369736e-07
2006-03-05 21:30:00,0.18808743156965946,-1.5009748271888457,2.2628160361237322e-07,3.4444653231858414e-07
2006-03-05 22:00:00,-0.1805149999382607,-1.3388384463175922,1.8862904800777608e-07,4.881778602796826e-07
2006-03-05 22:30:00,-0.7260477925210314,-1.3642220796567863,7.545161920311051e-08,3.2850045881032167e-07
2006-03-05 23:00:00,-0.00029430379888140124,-1.5837781347519502,1.5085929453996299e-07,2.552094609196674e-07
2006-03-05 23:30:00,0.11074346054538431,-1.2507808143775914,1.8848258267344424e-07,3.980995916399487e-07
2006-03-06 00:00:00,0.22216347065842967,-1.1613528604556698,1.8848258267344424e-07,3.8944013172534165e-07
2006-03-06 00:30:00,-0.18773647478179,-1.055462830162694,1.8848258267344424e-07,6.522970939925038e-07
2006-03-06 01:00:00,0.40803489566485673,-1.166263800640174,2.2613519798738269e-07,3.8608410002082687e-07
2006-03-06 01:30:00,0.39092036102843153,-0.8162778929048369,2.260620463229278e-07,5.571486748570072e-07
2006-03-06 02:00:00,-0.017298938299363797,-0.7638553732110835,1.506982807340501e-07,5.887161436915909e-07
2006-03-06 02:30:00,0.4994278535312002,-0.8604145665007694,3.764533917285922e-07,7.964566499092322e-07
2006-03-06 03:00:00,0.4575379338542156,-0.6082735672713357,4.5118949011621346e-07,1.2808725210386326e-06
2006-03-06 03:30:00,0.6157884011788806,-0.530467359179642,1.1640821255414955e-06,3.049257191533967e-06
2006-03-06 04:00:00,0.18081978537955834,-0.4234569117279121,4.5070865861819365e-07,2.029947724124422e-06
2006-03-06 04:30:00,0.10594274325145747,-0.5314149939057118,4.506504279855805e-07,1.9636398055518017e-06
2006-03-06 05:00:00,0.3331731015939017,-0.5013208024372067,6.3785055660451e-07,2.2820535370426435e-06
2006-03-06 05:30:00,0.09343516894264603,-0.39631993739760407,4.501704781526062e-07,2.2735371672632783e-06
2006-03-06 06:00:00,0.909956682683136,-0.45987546849232586,7.58921682000907e-07,1.5896788779670884e-06
2006-03-06 06:30:00,0.35831940637692306,-0.11763233300216114,4.657396883371669e-07,2.3848607266807204e-06
2006-03-06 07:00:00,-0.019937499103614087,-0.25844272565931936,3.382463285031266e-07,2.196213592393848e-06
2006-03-06 07:30:00,-0.12523663856373446,-0.3979409453844074,3.310461533370295e-07,2.077196383757983e-06
2006-03-06 08:00:00,0.1754618444084315,-0.4692250518817076,5.193239225402538e-07,2.246349642371869e-06
2006-03-06 08:30:00,0.024073872985891143,-0.36365244476112535,4.6300104170277643e-07,2.589509779312692e-06
2006-03-06 09:00:00,0.011471619487247509,-0.4575078524088938,6.770650401986958e-07,3.4912277485343033e-06
2006-03-06 09:30:00,-0.7965637244037769,-0.4933492707382019,2.499318599767465e-07,2.789516745824804e-06
2006-03-06 10:00:00,0.12893860427214499,-0.79761040100315,2.5780071935485164e-06,8.412246541710602e-06
2006-03-06 10:30:00,0.35264646348754525,-0.5245330834372071,3.6196512968473444e-06,1.2408962869728553e-05
2006-03-06 11:00:00,0.6962116952391764,-0.4047341042919852,3.526480195206196e-06,9.665620760503335e-06
2006-03-06 11:30:00,0.04304788160801287,-0.2575767510809417,2.0981864112806026e-06,1.2802873032240683e-05
2006-03-06 12:00:00,-0.014835285820860022,-0.48439250481323404,1.5792474246359734e-06,8.138550372179384e-06
2006-03-06 12:30:00,0.47753331829462553,-0.44260335701305675,1.8523137484337314e-06,6.083132233559462e-06
2006-03-06 13:00:00,0.21734122531428035,-0.2603148840149807,1.3611364059204813e-06,6.9579487441652296e-06
2006-03-06 13:30:00,0.6973019951081785,-0.3438606683002996,2.6051902293069276e-06,7.580384393895695e-06
2006-03-06 14:00:00,1.0643594383754387,-0.20283039820270998,3.270214892566365e-06,7.590418579495434e-06
2006-03-06 14:30:00,1.4911497190728937,0.008073357393578506,6.0656350704492675e-06,1.1345075374837145e-05
2006-03-06 15:00:00,0.03105572688901681,0.21447105736056082,1.8472551649886675e-06,1.8289681517925855e-05
2006-03-06 15:30:00,-0.09915141496955293,-0.26041795216486285,1.332066001515177e-06,9.343542477047009e-06
2006-03-06 16:00:00,-0.3759448660400384,-0.3102692034640855,1.027417953428446e-06,9.04258741790091e-06
2006-03-06 16:30:00,-0.33069537964682816,-0.48253786681747446,4.7489375999123736e-07,3.3625991310171e-06
2006-03-06 17:00:00,0.5152666848832546,-0.5750320733092189,6.836168400759214e-07,1.8937602907328198e-06
2006-03-06 17:30:00,0.3458546246462326,-0.35005285411044906,4.344309233204348e-07,1.785315358000441e-06
2006-03-06 18:00:00,-9.457436304706931,-0.3780151897890205,4.993418650903567e-12,3.610467631135029e-07
2006-03-06 18:30:00,0.4254184792450104,-3.7475961006882175,4.590030034836532e-07,5.828023711055638e-08
2006-03-06 19:00:00,-0.3146576632196201,-0.8370595470110036,1.529162461390008e-07,7.474813484210186e-07
2006-03-06 19:30:00,-0.4702087253716325,-1.0905613986689584,1.528863563325992e-07,6.77604022142038e-07
2006-03-06 20:00:00,-1.0817107049288648,-1.206751300698912,7.64282332630987e-08,5.558688880671367e-07
2006-03-06 20:30:00,-0.4674082897870786,-1.5186474511209196,1.529162461390008e-07,4.4048309837878175e-07
2006-03-06 21:00:00,0.017519126305934662,-0.8377095152812264,1.529162461390008e-07,5.358651776590828e-07
2006-03-06 21:30:00,0.20172783420134266,-0.7118531146203455,2.2938932287963574e-07,7.582859727553631e-07
2006-03-06 22:00:00,-0.998493774180023,-0.621811742402254,7.6473076740635e-08,9.185916195498563e-07
2006-03-06 22:30:00,-0.2975809581921087,-1.0196200117502547,1.147170919465197e-07,4.592757765351292e-07
2006-03-06 23:00:00,0.015143714354007187,-0.7769662191721629,1.529162461390008e-07,5.707785484096782e-07
2006-03-06 23:30:00,0.30949206437630217,-0.6267722211857298,2.2943418389303943e-07,7.414241016877646e-07
2006-03-07 00:00:00,-0.6797078689652487,-0.5039778954688214,7.648803041176944e-08,7.515104488053114e-07
2006-03-07 00:30:00,0.10887538589662071,-0.8972747083972168,2.294640912353086e-07,6.914683181333445e-07
2006-03-07 01:00:00,1.521695481627697,-0.5610396861295164,6.886916426793902e-07,7.071758315858158e-07
2006-03-07 01:30:00,0.5597287604626686,0.04131252782612882,2.676333380855202e-07,1.3134631393257998e-06
2006-03-07 02:00:00,0.9297302974341299,-0.22959966236498186,3.825299779547e-07,9.890035689702612e-07
2006-03-07 02:30:00,0.5158317951080242,-0.09449865402066027,3.826796390541731e-07,1.713149236720478e-06
2006-03-07 03:00:00,0.06863922950954837,-0.1362698997192071,3.058175561427346e-07,2.0534990059172393e-06
2006-03-07 03:30:00,0.8640805857549534,-0.2853579172178444,1.4921605242668607e-06,3.896222364233481e-06
2006-03-07 04:00:00,0.6579102301259123,-0.04782519930518303,7.262625479519793e-07,2.9554228985119573e-06
2006-03-07 04:30:00,0.5618271284710374,-0.13630734751879392,7.650000446711562e-07,3.1368120497261535e-06
2006-03-07 05:00:00,0.15920341375516855,-0.20286785048167566,5.360000909594265e-07,3.0756881464949083e-06
2006-03-07 05:30:00,0.02757669878449498,-0.3443404862582291,4.2147812630307804e-07,2.394839689965056e-06
2006-03-07 06:00:00,0.81506969931716,-0.3893159053415687,6.902208390208438e-07,1.7058978927686513e-06
2006-03-07 06:30:00,0.34671769218674164,-0.1356099240887081,4.6036753294919225e-07,2.3423697627206747e-06
2006-03-07 07:00:00,0.7641275397256102,-0.27589446209987223,7.287199461340125e-07,2.122793886103407e-06
2006-03-07 07:30:00,0.6632841902413116,-0.11510002455520452,7.135412025517945e-07,2.700188444172757e-06
2006-03-07 08:00:00,1.0932150307601507,-0.09503681375816475,1.3002099144123105e-06,3.265767342164089e-06
2006-03-07 08:30:00,0.6645469951584069,0.12142125041731333,8.700384039765964e-07,4.165670327310485e-06
2006-03-07 09:00:00,0.9282871302811735,-0.0032137699306156176,1.6163928104137748e-06,5.248367008652128e-06
2006-03-07 09:30:00,0.5078020724415655,0.08181884839458187,8.942567009600488e-07,4.813744408679117e-06
2006-03-07 10:00:00,0.14965257714158575,-0.01131567404297451,2.771170704394854e-06,1.9443687997446367e-05
2006-03-07 10:30:00,0.1763104885685074,-0.18588886255248882,3.034484988812887e-06,1.7410321925848454e-05
2006-03-07 11:00:00,0.15413433073614335,-0.21847415180347562,2.050785513668466e-06,1.1644515431675638e-05
2006-03-07 11:30:00,0.05435212150700153,-0.302761140533498,2.1220393796595206e-06,1.2237257749750805e-05
2006-03-07 12:00:00,-0.20994917582012285,-0.3658849203163843,1.2814221465711012e-06,9.03635282857086e-06
2006-03-07 12:30:00,0.3180907982604335,-0.5121417156688963,1.5793178486370918e-06,5.674493876661756e-06
