date,true_adj,pred_adj,true_raw,pred_raw
2017-03-12 06:00:00,-11.141460212505553,-8.066399450066463,4.993418650903567e-12,4.341352916883438e-10
2017-03-12 06:30:00,-11.09415260750858,-8.042886403410584,4.993418650903567e-12,4.239271647313084e-10
2017-03-12 07:00:00,-10.863090806973862,-8.02432430775342,4.993418650903567e-12,3.427707835717401e-10
2017-03-12 07:30:00,-10.775651762816992,-7.8986918997621,4.993418650903567e-12,3.5611557182960396e-10
2017-03-12 08:00:00,-10.946601864537136,-7.850780111143216,4.993418650903567e-12,4.4324258161881947e-10
2017-03-12 08:30:00,-11.00219894029755,-7.917902526922468,4.993418650903567e-12,4.3816338610628955e-10
2017-03-12 09:00:00,-11.13402320811409,-7.963270380366842,4.993418650903567e-12,4.777312246557037e-10
2017-03-12 09:30:00,-11.24522791182886,-8.07419430947767,4.993418650903567e-12,4.778653782836791e-10
2017-03-12 10:00:00,-12.764942632069365,-8.162704811315969,4.993418650903567e-12,1.999261768870025e-09
2017-03-12 10:30:00,-12.468678736996983,-9.12549512847281,4.993418650903567e-12,5.676352594547222e-10
2017-03-12 11:00:00,-12.326906936698936,-9.164510935417212,4.993418650903567e-12,4.73755542892678e-10
2017-03-12 11:30:00,-12.270505744530077,-9.253180052488936,4.993418650903567e-12,4.097802937328144e-10
2017-03-12 12:00:00,-11.735951986792614,-9.33057928952091,4.993418650903567e-12,2.2222006004376788e-10
2017-03-12 12:30:00,-11.616339282941958,-9.138663910829518,4.993418650903567e-12,2.388822677954326e-10
2017-03-12 13:00:00,-11.167101618439021,-8.950837084988404,4.993418650903567e-12,1.8393087147927007e-10
2017-03-12 13:30:00,-11.483509506154325,-8.596412151524877,4.993418650903567e-12,3.5974405120366896e-10
2017-03-12 14:00:00,-11.480464332636974,-8.65639910539668,4.993418650903567e-12,3.3776847728254203e-10
2017-03-12 14:30:00,-11.608601290052633,-8.563269006610582,4.993418650903567e-12,4.2141906336861346e-10
2017-03-12 15:00:00,-11.62140376705523,-8.641884131277955,4.993418650903567e-12,3.9457731007611794e-10
2017-03-12 15:30:00,-11.778224867171103,-8.648779802991328,4.993418650903567e-12,4.5839924541143347e-10
2017-03-12 16:00:00,-12.133168221547031,-8.777154111836227,4.993418650903567e-12,5.749652273498775e-10
2017-03-12 16:30:00,-11.08174952617098,-9.01982746644559,4.993418650903567e-12,1.5762479832273846e-10
2017-03-12 17:00:00,-10.632268245605491,-8.51546426974579,4.993418650903567e-12,1.6651733713614614e-10
2017-03-12 17:30:00,-9.668232553479545,-8.164857705099923,4.993418650903567e-12,9.01676128666534e-11
2017-03-12 18:00:00,-9.441553694856214,-7.505123805719885,4.993418650903567e-12,1.39034950534721e-10
2017-03-12 18:30:00,0.2589007498291007,-7.074472734122555,3.5645360518138183e-07,9.352001459168414e-10
