date,true_adj,pred_adj,true_raw,pred_raw
2003-12-15 09:30:00,0.07997318244281537,-0.17312480421789167,1.1248201598744986e-06,1.933745809446876e-05
2003-12-15 10:00:00,0.5701805857566811,-0.08259725996841705,5.802058922355514e-06,6.688360474051997e-05
2003-12-15 10:30:00,0.5001966686252235,0.030048468098777814,5.368863899513763e-06,7.429079034728785e-05
2003-12-15 11:00:00,0.5437623648952101,0.016876047008416828,4.350718341693201e-06,5.6881691330073754e-05
2003-12-15 11:30:00,0.6446312004823742,0.05071984421015352,2.9069404311594483e-06,3.554177069522659e-05
2003-12-15 12:00:00,0.2836263328047366,0.12602412127718643,2.0398387290768315e-06,3.8582060298793984e-05
2003-12-15 12:30:00,0.1458678057317524,0.04899825570364369,1.2140240449600527e-06,2.44001631637048e-05
2003-12-15 13:00:00,0.6346679413581189,-0.009765680671750654,1.9234588844032146e-06,2.2358583936088087e-05
2003-12-15 13:30:00,0.10811567408686606,0.10722772837959682,1.685545983361928e-06,3.728982353161167e-05
2003-12-15 14:00:00,0.4089849568015058,-0.047172627761361774,1.8953011018745591e-06,2.659541957862508e-05
2003-12-15 14:30:00,0.9439853664516384,0.004839157066423683,4.537872592083151e-06,3.928453662332002e-05
2003-12-15 15:00:00,0.9143837857555166,0.16358687775199765,5.401338804815645e-06,5.6450763297711695e-05
2003-12-15 15:30:00,0.6735119134763412,0.1912564175209236,4.522198670995846e-06,6.182214797693547e-05
2003-12-15 16:00:00,0.5778573948157533,0.1336444814308596,2.8719668743712305e-06,4.078453943788223e-05
2003-12-15 16:30:00,1.0384717007726234,0.13721285832140184,2.2245971972342835e-06,2.0002072483012067e-05
2003-12-15 17:00:00,-0.3062799439908659,0.2833651082833992,4.0845925179718604e-07,1.631036511469101e-05
2003-12-15 17:30:00,0.21639088595810385,-0.10553607607030924,5.703844819359338e-07,9.153600440415001e-06
2003-12-15 18:00:00,0.20554367533242157,-0.020691384061207074,7.785820672331694e-08,1.3749506533250824e-06
2003-12-15 18:30:00,0.5566625310138456,-0.05150241316752924,5.055117048510553e-07,6.093178340262388e-06
2003-12-15 19:00:00,0.21393867286388257,0.03453052529525946,3.8506710049708357e-07,7.126163777893928e-06
2003-12-15 19:30:00,-0.07322416748455751,-0.08936812669355554,4.3989978881310635e-07,9.58468565640696e-06
2003-12-15 20:00:00,1.3686685072777767,-0.14627087804711614,1.155227162595301e-06,5.623062742237701e-06
2003-12-15 20:30:00,0.7116614568602664,0.26151572855700067,2.749373680081917e-07,3.881265197270361e-06
2003-12-15 21:00:00,-0.9133366907360667,0.13451267500596154,1.6493664139853012e-07,1.0414242765257806e-05
2003-12-15 21:30:00,0.20479125218679073,-0.3385859459019055,2.7478270969510066e-07,3.5337761575686303e-06
2003-12-15 22:00:00,0.27612798262762794,-0.0723744328931154,2.1969224530830617e-07,3.4331865665360463e-06
2003-12-15 22:30:00,0.25820804495959493,-0.040849136825710675,3.294611384403987e-07,5.409544079936205e-06
2003-12-15 23:00:00,-0.6841458337089978,-0.10646249320066592,1.098718658281731e-07,4.335174064647413e-06
2003-12-15 23:30:00,0.0003123718517503704,-0.40986747540654866,1.6480779874225954e-07,2.4214430959706565e-06
2003-12-16 00:00:00,-0.40535904274585377,-0.19553071160551766,1.647563123942194e-07,4.4999190615989695e-06
2003-12-16 00:30:00,1.670396359264803,-0.3282488441585906,8.787947153576158e-07,2.63707333005303e-06
2003-12-16 01:00:00,-0.1483287705478471,0.2502024522430769,1.6473056922019936e-07,5.433622506286028e-06
2003-12-16 01:30:00,-0.009487354268555848,-0.2028772693478712,2.745509487003327e-07,5.010373812766332e-06
2003-12-16 02:00:00,0.37586041648811097,-0.1313024987090477,3.296928813280203e-07,4.396295413524078e-06
2003-12-16 02:30:00,0.40008661374469057,-0.018415546062903076,6.591541977984089e-07,9.604376945632175e-06
2003-12-16 03:00:00,0.5436298183368624,0.030371026217962838,6.584080251806544e-07,8.726196886159165e-06
2003-12-16 03:30:00,-0.13133088289530548,0.0013803450917910798,9.313926529296366e-07,2.3550705129759408e-05
2003-12-16 04:00:00,-1.0823952871008675,-0.16207857707815387,3.2807595116701207e-07,1.823468302927988e-05
2003-12-16 04:30:00,0.6805925691065369,-0.4521689087763132,1.4197464039023347e-06,1.0127309234071936e-05
2003-12-16 05:00:00,-0.44663934725396537,-0.01865173808807552,5.459247417967823e-07,1.8545595683470977e-05
2003-12-16 05:30:00,0.30172498765575995,-0.33733653975350264,8.732858233511333e-07,1.0205889646586508e-05
2003-12-16 06:00:00,0.6141135427865798,-0.1701621585862821,1.1480102255079917e-06,1.1603112420445817e-05
2003-12-16 06:30:00,-0.4158005613882967,-0.054582897281855836,3.831134518275472e-07,1.2174120398395273e-05
2003-12-16 07:00:00,-0.15428730173156424,-0.26438529371506014,4.924720423817268e-07,9.767917509567748e-06
2003-12-16 07:30:00,0.6427176494163582,-0.2506071122961372,1.4238920381867826e-06,1.290465505216859e-05
2003-12-16 08:00:00,0.11163747184133044,-0.001270204489559168,7.139097293087225e-07,1.412028533896277e-05
2003-12-16 08:30:00,0.4763363797044793,-0.13736422451658947,1.7577958046147602e-06,2.1070604272920662e-05
2003-12-16 09:00:00,0.3652368265431658,-0.06236544065135463,1.5661402107805962e-06,2.2613130456505816e-05
2003-12-16 09:30:00,0.2901177233904253,-0.048364565916500735,1.3878665416822812e-06,2.1906957646896664e-05
2003-12-16 10:00:00,0.17083146703919994,-0.03766236841180759,3.891768659122806e-06,6.995755895365778e-05
2003-12-16 10:30:00,0.00895161524794652,-0.0915096689840178,3.285015165197015e-06,6.578743447706926e-05
2003-12-16 11:00:00,-0.008847205207590747,-0.13627418366168453,2.5036042594217563e-06,4.880453746810125e-05
2003-12-16 11:30:00,0.35071744166127594,-0.16794995212850616,2.1666612127293367e-06,2.8560905659841658e-05
2003-12-16 12:00:00,-0.6450730310301775,-0.07876531709530166,8.058734058788834e-07,3.143739069532719e-05
2003-12-16 12:30:00,-0.06413622301019473,-0.36731840574306274,9.840648005224942e-07,1.6091209963015895e-05
2003-12-16 13:00:00,0.2459495462970498,-0.24149593231842792,1.3039611531257125e-06,1.7733935509510185e-05
2003-12-16 13:30:00,-0.5170282865496834,-0.16125472265256868,9.020778778351619e-07,2.850951841024183e-05
2003-12-16 14:00:00,-0.34378929231083966,-0.37076530648492023,8.92796568944769e-07,1.9242980135574898e-05
2003-12-16 14:30:00,-0.008078766007466598,-0.3685279600230591,1.7513627124121448e-06,2.7043964436705893e-05
2003-12-16 15:00:00,-0.38730040600825966,-0.2565384775869679,1.469559443974043e-06,3.708614526318623e-05
2003-12-16 15:30:00,-0.34050867770651116,-0.36661133008413066,1.6404616826475642e-06,3.53887486247073e-05
2003-12-16 16:00:00,-0.2803823294790355,-0.39092852721354504,1.2174486431063104e-06,2.4136617014527335e-05
2003-12-16 16:30:00,0.17561318159232187,-0.3645436280994763,9.386781142181388e-07,1.2110579457382699e-05
2003-12-16 17:00:00,-0.0791177881340488,-0.2237289872303881,4.77723308834692e-07,9.153937416884189e-06
2003-12-16 17:30:00,-0.056461575062590086,-0.2908415367691354,4.341795690620365e-07,7.605273071826473e-06
2003-12-16 18:00:00,-0.6162605928477376,-0.2670814163261661,3.4179526310190374e-08,1.0731192419338375e-06
2003-12-16 18:30:00,0.45377357354223946,-0.4226362337776537,4.5608638653052095e-07,4.203998179289791e-06
2003-12-16 19:00:00,0.26918789090168715,-0.12974956061409437,4.3392682167538546e-07,6.4475618155075176e-06
2003-12-16 19:30:00,-2.1085238047760075,-0.16507767775044202,5.42219072493788e-08,8.383745218706579e-06
2003-12-16 20:00:00,0.6126589635390385,-0.8500696730476784,5.424211544595429e-07,2.7817429519849494e-06
2003-12-16 20:30:00,1.034179857771088,-0.16882900109439974,3.795786113590439e-07,2.523928087020674e-06
2003-12-16 21:00:00,-0.2839043925390836,0.03129097620749155,2.7133695239378917e-07,8.234398965339814e-06
2003-12-16 21:30:00,-0.030761848852776552,-0.32313609986048625,2.1711508047409707e-07,3.588796387761353e-06
2003-12-16 22:00:00,-0.42846987517138757,-0.2805289405254444,1.0859548415166712e-07,2.788027482879771e-06
2003-12-16 22:30:00,0.5348486274365509,-0.28690109270584835,4.344578745551234e-07,4.229622983322564e-06
2003-12-16 23:00:00,-0.5617798294692502,-0.06237937781686709,1.0864611141705009e-07,3.964025142852589e-06
2003-12-16 23:30:00,0.27693181628646,-0.4182709778156251,2.1729222283410058e-07,2.4008045108851727e-06
2003-12-17 00:00:00,-0.18452554277680022,-0.18913773969576253,1.629691671255753e-07,3.592011739906613e-06
