date,true_adj,pred_adj,true_raw,pred_raw
2011-01-18 20:30:00,0.05021916004015203,-0.12269622602040736,6.718536203066098e-07,6.460612318355735e-07
2011-01-18 21:00:00,0.5050156146289595,0.016233246394289823,8.586351279808277e-07,6.020442101589717e-07
2011-01-18 21:30:00,0.0625508980834244,0.19414872248093945,6.726619954587136e-07,8.770903194586986e-07
2011-01-18 22:00:00,0.18402401544024016,0.04522196022596432,5.603301965123568e-07,5.575172100933716e-07
2011-01-18 22:30:00,0.09172053011088899,0.11135429155618656,5.966251660986514e-07,6.955424166450511e-07
2011-01-18 23:00:00,0.3366244584291227,0.11147223197688716,7.832478484146904e-07,7.148452873725722e-07
2011-01-18 23:30:00,0.20469997765638936,0.20023721994525762,6.341167778479965e-07,7.216494924956161e-07
2011-01-19 00:00:00,0.026647157438903335,0.14405466659681784,5.222901020369117e-07,6.714233589188807e-07
2011-01-19 00:30:00,0.17500512025679704,0.08776454256524736,6.341167778479965e-07,6.643185202155088e-07
2011-01-19 01:00:00,-0.48047214871193233,0.13155631412769286,2.9830539254686193e-07,6.288642492128192e-07
2011-01-19 01:30:00,0.29870060636038964,-0.1019833854972846,5.586589964158504e-07,4.2778659116629477e-07
2011-01-19 02:00:00,-0.3860728770883277,0.13680745377596862,3.722381466431348e-07,7.177945177147449e-07
2011-01-19 02:30:00,0.1989425659635966,-0.10231781189783926,7.827586247013591e-07,6.620447701994435e-07
2011-01-19 03:00:00,0.08932552430044005,0.08428680350499897,7.464623875628294e-07,8.490140129967634e-07
2011-01-19 03:30:00,-0.02854019715816314,0.04652037942645172,1.3075432000732489e-06,1.6112007602066383e-06
2011-01-19 04:00:00,-0.30134413139985483,0.030358336613708528,8.215905666344253e-07,1.3086008951206635e-06
2011-01-19 04:30:00,0.635740165617035,-0.0836112070748532,1.6835493984830994e-06,9.373693515726103e-07
2011-01-19 05:00:00,0.12949592360507545,0.26112785322309856,1.0092243638137094e-06,1.3159820466213153e-06
2011-01-19 05:30:00,-0.38668056788250915,0.09704844266334314,5.615161937655356e-07,1.0412100299067834e-06
2011-01-19 06:00:00,0.2749700986654666,-0.09772699797974134,1.0469768260482594e-06,8.244645636815545e-07
2011-01-19 06:30:00,0.5424412270492827,0.11700936930698491,1.2342500477338896e-06,9.220100647158925e-07
2011-01-19 07:00:00,-0.12818776554394695,0.23467034446969698,6.360954056317956e-07,1.0452128758101203e-06
2011-01-19 07:30:00,-0.061930593963611,-0.0077039816983509556,8.591402899194743e-07,1.0368349351892102e-06
2011-01-19 08:00:00,0.5225092765866766,0.0026466698211897385,1.4918444988188699e-06,1.0140171800508432e-06
2011-01-19 08:30:00,1.6748225867812856,0.22961548232675583,5.147646532501768e-06,1.386942526771991e-06
2011-01-19 09:00:00,0.5434130405161888,0.663737065584326,1.7988536404816492e-06,2.3192475525850523e-06
2011-01-19 09:30:00,0.6964416421715907,0.3175863570942176,1.9915634344085e-06,1.5586715254974029e-06
2011-01-19 10:00:00,0.44942201274735893,0.4048983189408123,4.7834372579080225e-06,5.229966472741308e-06
2011-01-19 10:30:00,0.5201460025711384,0.35425094262313495,4.571409573699738e-06,4.426882977734097e-06
2011-01-19 11:00:00,0.7084092706799314,0.3782493416666803,3.5295382675565026e-06,2.9001901754635047e-06
2011-01-19 11:30:00,0.14994054715746152,0.39642319173906687,1.937911449118102e-06,2.83449175711086e-06
2011-01-19 12:00:00,-0.44983356024608945,0.2045146841646822,7.972928835702857e-07,1.7534481852641923e-06
2011-01-19 12:30:00,0.5539515756726328,-0.03986009774923078,2.012294067534339e-06,1.2702743573712209e-06
2011-01-19 13:00:00,0.9673907204455343,0.28165953370405494,2.7442610710914796e-06,1.5801975055292796e-06
2011-01-19 13:30:00,0.45779943972717696,0.4380587605985719,1.751905316080029e-06,1.9635075696205547e-06
2011-01-19 14:00:00,0.6494412559460372,0.2780626339455678,2.0546429699185192e-06,1.6201077432170924e-06
2011-01-19 14:30:00,0.38942227875762114,0.3666854907920567,2.325991671936178e-06,2.599135441696618e-06
2011-01-19 15:00:00,0.7808285551430494,0.3268791807561991,3.1747515790241877e-06,2.3049274333452934e-06
2011-01-19 15:30:00,0.5923793969057769,0.4595713236920649,2.798018673643189e-06,2.80070916558582e-06
2011-01-19 16:00:00,0.778302994865566,0.3860301118942754,4.293073392404514e-06,3.3151377740054607e-06
2011-01-19 16:30:00,-0.3243490604072967,0.46339068266153155,5.467452752706282e-07,1.3740143857583428e-06
