date,true_adj,pred_adj,true_raw,pred_raw
2022-11-22 10:30:00,-0.9288662361818698,-0.8720857106622126,5.628730178147289e-06,7.410363235002384e-06
2022-11-22 11:00:00,-0.6912024866978843,-0.7926132425830112,3.3319109959452413e-06,3.7447329919832962e-06
2022-11-22 11:30:00,-1.2150329665824433,-0.7120826337782046,2.2598954370055887e-06,4.648218087984026e-06
2022-11-22 12:00:00,-1.022403409358052,-0.9499726291014984,2.6590589063187685e-06,3.555935243150546e-06
2022-11-22 12:30:00,-1.645988744973991,-0.8471522739873176,1.1835667304965409e-06,3.2725976713792704e-06
2022-11-22 13:00:00,-1.00305376823815,-1.1418999793240086,1.6791146435056905e-06,1.8178155020217714e-06
2022-11-22 13:30:00,-0.848604707845622,-0.8680932290616935,1.91912416617606e-06,2.34104042908167e-06
2022-11-22 14:00:00,-1.8292139231579547,-0.8123389441202831,5.597849674412413e-07,1.924925920988829e-06
2022-11-22 14:30:00,-1.0594682417659769,-1.2717538609526928,1.2409942478812199e-06,1.248374509939907e-06
2022-11-22 15:00:00,-0.9549296992709255,-0.9406285855606833,1.5684446539467386e-06,1.9790177521154883e-06
2022-11-22 15:30:00,-1.1209488152491573,-0.8701150762935196,1.7774103884656298e-06,2.8411425200891857e-06
2022-11-22 16:00:00,-1.7754539125252435,-0.9487559940710691,1.1940734605669e-06,3.39493127350197e-06
2022-11-22 16:30:00,-2.1892986199468645,-1.2838357035189512,2.57791192438664e-07,7.930037124073555e-07
2022-11-22 17:00:00,-1.2960718084384126,-1.4972242702114404,1.7022156638195208e-07,1.731509087893505e-07
2022-11-22 17:30:00,0.40924333079217057,-1.1263193001051008,4.5474622760101836e-07,1.218014124876108e-07
2022-11-22 18:00:00,-1.0652141132229467,-0.3288501693103248,6.816165743183563e-08,1.7705513902641866e-07
2022-11-22 18:30:00,-1.446007518171065,-0.9744188026490337,3.6143556201595914e-07,7.204583095983449e-07
2022-11-22 19:00:00,-0.8657940163491595,-1.1296681930536325,2.9926868447994623e-07,2.859115978303241e-07
2022-11-22 19:30:00,-0.5332603947669092,-0.8373779744254735,4.5029121996215507e-07,4.1322490558810694e-07
2022-11-22 20:00:00,-1.057325610724229,-0.6670464921222988,2.4478770954434e-07,4.4983710256795955e-07
2022-11-22 20:30:00,-1.226042341263545,-0.95669948852913,4.2003682676107734e-07,6.839605934157035e-07
2022-11-22 21:00:00,-1.35735755018999,-1.0429639685476193,3.189657099780467e-07,5.433166219339268e-07
2022-11-22 21:30:00,-1.4052033151771557,-1.1089311249257257,2.5674407195996023e-07,4.294764939668941e-07
2022-11-22 22:00:00,-1.7288924959295215,-1.1552581478366188,1.6731420684978005e-07,3.693419585917597e-07
2022-11-22 22:30:00,-1.6040970178852696,-1.3511558950491658,1.3225955459087496e-07,2.1185932613702347e-07
2022-11-22 23:00:00,-1.3103177717699772,-1.324681220458584,1.3612281209359011e-07,1.669023850277847e-07
2022-11-22 23:30:00,-0.6734243424745738,-1.2061775340860539,2.724169420896982e-07,1.9889869752061895e-07
2022-11-23 00:00:00,-1.1675740089575797,-0.9043321094219368,1.5953963041692692e-07,2.5820383174593956e-07
2022-11-23 00:30:00,-0.971261711667804,-1.107411815351518,2.2174864083952096e-07,2.407139861634571e-07
2022-11-23 01:00:00,-0.8082388932106781,-0.9912483574013249,2.410286214417401e-07,2.4966531588217045e-07
2022-11-23 01:30:00,-0.35404967235834306,-0.8824667438800083,5.327436868212111e-07,3.906603101075347e-07
2022-11-23 02:00:00,-1.4584298186465716,-0.6423622040142799,2.0226159761243588e-07,5.689795953542488e-07
2022-11-23 02:30:00,-1.0045615880075918,-1.156342821273003,4.861537703382074e-07,5.19547791517441e-07
2022-11-23 03:00:00,-0.44182890341174286,-0.9479097369682223,8.342931583053154e-07,6.256049345214071e-07
2022-11-23 03:30:00,-1.730728354236149,-0.6790483323406263,7.217757690536406e-07,2.569867459651023e-06
2022-11-23 04:00:00,-0.18274134902840622,-1.280135568481494,1.553927075772441e-06,6.450716814495989e-07
2022-11-23 04:30:00,-1.2991083692195033,-0.5989919555054979,6.874275824489571e-07,1.7220796945652808e-06
2022-11-23 05:00:00,-0.4974411397383509,-1.0707945342841192,1.0724205430211896e-06,7.518487916634715e-07
2022-11-23 05:30:00,-1.4379438724340883,-0.6909330724782701,4.0689203501758e-07,1.0682464390180776e-06
2022-11-23 06:00:00,-1.2969281470415037,-1.1392727416354067,3.8017972219839577e-07,5.53639947132803e-07
2022-11-23 06:30:00,-0.2719226217466577,-1.0766296111828249,1.11750271685245e-06,6.216391808370704e-07
2022-11-23 07:00:00,-1.228176465205463,-0.6332604128474925,4.4988182634226464e-07,1.0144643858983613e-06
2022-11-23 07:30:00,-1.2641192257249632,-1.0381637982816163,6.048525652869736e-07,9.430838745904645e-07
2022-11-23 08:00:00,-0.5951320808593188,-1.087865727624096,8.562892058561608e-07,6.507266038855397e-07
2022-11-23 08:30:00,-1.2144597584862762,-0.7637217155597966,6.990882509329432e-07,1.3647548458500408e-06
2022-11-23 09:00:00,-0.2512857075478685,-1.0275379084559295,3.2715155041469884e-06,1.8723909454422591e-06
2022-11-23 09:30:00,-1.1244855514403405,-0.6053877568174733,1.0548877329988704e-06,2.205043425335532e-06
2022-11-23 10:00:00,-1.0297178122508086,-0.9757436186700426,5.927899942106007e-06,7.782357116959227e-06
2022-11-23 10:30:00,-0.9667830374308419,-0.9232499963599586,4.966624503498232e-06,6.452634758928377e-06
2022-11-23 11:00:00,-1.0888235248173395,-0.9061165543884349,2.238766341892281e-06,3.342927785238198e-06
2022-11-23 11:30:00,-1.2832734306738178,-0.9498006424952068,2.1108233429626686e-06,3.6647712936027897e-06
2022-11-23 12:00:00,-0.05574844079578334,-1.0771875863929894,6.991025353669095e-06,3.131158768464205e-06
2022-11-23 12:30:00,-1.5394251133731611,-0.49851127128602757,1.316657283825051e-06,4.637730207640284e-06
2022-11-23 13:00:00,-0.2048269911150573,-1.1617641759908806,3.7303178097513083e-06,1.7820623369712586e-06
2022-11-23 13:30:00,-1.017291558076666,-0.5492360331036281,1.50340434526435e-06,2.9862030159931075e-06
2022-11-23 14:00:00,-0.8240039472060285,-0.8980628151682349,1.473854400839539e-06,1.7023969076996027e-06
2022-11-23 14:30:00,1.0616201303274124,-0.8003692230188721,1.0350152389618325e-05,2.0001595471566035e-06
2022-11-23 15:00:00,0.3247323634390824,0.07919628638499258,5.535419784437173e-06,5.386233729032326e-06
2022-11-23 15:30:00,-0.6584681498516485,-0.1487723691865398,2.8225426635810302e-06,5.844780110927589e-06
2022-11-23 16:00:00,-0.7301952768059294,-0.5926689811458928,3.396104955378609e-06,4.847051249647526e-06
2022-11-23 16:30:00,-1.3277795471776415,-0.6032670739853416,5.709841488958047e-07,1.465701114287685e-06
2022-11-23 17:00:00,-2.1787341469042616,-0.8914989877531929,6.655277510474436e-08,2.9989891375768204e-07
2022-11-23 17:30:00,-1.7051602777397825,-1.3999388519244342,5.489025967012637e-08,9.26447605531237e-08
2022-11-23 18:00:00,-1.1382337738248047,-1.2909294454809999,5.3363625967648305e-08,5.697706062319321e-08
2022-11-23 18:30:00,-1.333119412828152,-1.0651955930181438,3.179420177278773e-07,5.169819251341128e-07
2022-11-23 19:00:00,-1.0634008144829945,-1.1754723066689174,2.336575579456791e-07,2.5982288433779927e-07
2022-11-23 19:30:00,-0.345885237842948,-1.0559983896967104,4.974044865090294e-07,3.0414527345295456e-07
2022-11-23 20:00:00,-0.897997903134474,-0.664410725401479,2.870679797228618e-07,4.510243321755097e-07
2022-11-23 20:30:00,-2.0514503985496457,-0.8663057906131832,1.7595091203441488e-07,7.159173420570779e-07
2022-11-23 21:00:00,-1.6335628128820883,-1.4131170839690765,2.4094573810434307e-07,3.736174993367021e-07
2022-11-23 21:30:00,-1.378339016498737,-1.2499914267610135,2.295806964269918e-07,3.246725827784113e-07
2022-11-23 22:00:00,-1.80486481895265,-1.1631740048292394,1.2619183253289706e-07,2.981835107208184e-07
2022-11-23 22:30:00,-1.6058550657935786,-1.413316297972714,1.2621642818524996e-07,1.903285798800257e-07
2022-11-23 23:00:00,-1.1056807625883351,-1.3619868361385945,1.4920061462544308e-07,1.436242902904004e-07
2022-11-23 23:30:00,-1.7757668290226114,-1.1092190376381355,8.803155028170237e-08,2.1324849493574114e-07
2022-11-24 00:00:00,-1.2584051163608851,-1.4096312468308154,1.377783463322711e-07,1.4732413192399995e-07
2022-11-24 00:30:00,-1.0415619941090721,-1.182253584617013,2.0669498609656092e-07,2.2335617174650752e-07
2022-11-24 01:00:00,-1.5665874379643743,-1.0659274392804665,1.1101149638234805e-07,2.278092888932424e-07
2022-11-24 01:30:00,-1.330657243238452,-1.2912298551900037,1.9921794514980687e-07,2.5776333978479926e-07
2022-11-24 02:00:00,-1.9283062124188302,-1.2084420446122661,1.2642958381239793e-07,3.230363101882434e-07
2022-11-24 02:30:00,-1.2605240661543942,-1.480034621486128,3.175531202998379e-07,3.1714199841368596e-07
2022-11-24 03:00:00,-1.0925275597826332,-1.1969025823414454,3.63380517890437e-07,4.0719434694141955e-07
2022-11-24 03:30:00,-1.801072899734434,-1.1448726138950185,5.593633787922809e-07,1.34105870636646e-06
2022-11-24 04:00:00,-0.8183973365264166,-1.4781131167744028,7.726216864238556e-07,4.968503132069238e-07
2022-11-24 04:30:00,-1.4615951940580683,-1.0348332206262894,5.727305660220032e-07,1.0915919608591471e-06
2022-11-24 05:00:00,-1.7153663371319396,-1.2997924857208472,2.9398767245231874e-07,5.540897894873942e-07
2022-11-24 05:30:00,-1.552879037646246,-1.4321632997553433,3.6271329991754616e-07,5.090486104052857e-07
2022-11-24 06:00:00,-1.350445212022315,-1.377001828913192,3.282464983771629e-07,3.9759078173864293e-07
2022-11-24 06:30:00,-1.8933106539421658,-1.2688997225593708,2.0987666585488888e-07,4.874296855087123e-07
