date,true_adj,pred_adj,true_raw,pred_raw
2022-09-27 11:00:00,0.6427194143388952,0.5305791927181257,1.569184284553441e-05,1.741735557113194e-05
2022-09-27 11:30:00,0.6934011199749719,0.5581936267064108,1.57684240115893e-05,1.710324703964738e-05
2022-09-27 12:00:00,0.6456879130933366,0.5930016384687941,1.0439595210069206e-05,1.2297375899080362e-05
2022-09-27 12:30:00,0.9445469674843832,0.5874347784270995,1.792614856474451e-05,1.5574183436954568e-05
2022-09-27 13:00:00,1.0716462625460377,0.7459663803955019,1.455560789563139e-05,1.3049669706142554e-05
2022-09-27 13:30:00,0.5586997428266613,0.8278615688758474,9.415536769430215e-06,1.5302089116977602e-05
2022-09-27 14:00:00,0.49162309399760495,0.6011923862831573,8.787546223574864e-06,1.2174835694295681e-05
2022-09-27 14:30:00,0.11547933500896868,0.5648462973325526,8.435420208927455e-06,1.6416269050198123e-05
2022-09-27 15:00:00,0.6682126857032245,0.37643492134249934,1.4645994349029798e-05,1.3583495293889981e-05
2022-09-27 15:30:00,0.41921560706690997,0.6049953816508569,1.4383884830939093e-05,2.1506486977662094e-05
2022-09-27 16:00:00,-0.04093535329131548,0.471969376396286,1.39432852045983e-05,2.891525003205318e-05
2022-09-27 16:30:00,0.7081951221672256,0.24025130613364337,3.888095647487904e-06,3.0235814366669996e-06
2022-09-27 17:00:00,1.8120342537636667,0.5828479305312425,3.378375677042108e-06,1.227126264899644e-06
2022-09-27 17:30:00,0.46229645331534464,1.1534894303651455,3.5449943671577034e-07,8.786319521950983e-07
2022-09-27 18:00:00,1.0858922247751135,0.5559789661666127,2.7212126060438077e-07,1.9889974093533213e-07
2022-09-27 18:30:00,0.6881153533546769,0.8590069677471431,2.6180174696305812e-06,3.85655893679842e-06
2022-09-27 19:00:00,0.8341726966913026,0.7176191196122583,1.2330587483027096e-06,1.362621825252873e-06
2022-09-27 19:30:00,0.2951487042206047,0.7826302096652022,9.206040232922326e-07,1.8612021424741527e-06
2022-09-27 20:00:00,1.4138855898586957,0.4770971553785978,2.6960279216555278e-06,1.3118750886879893e-06
2022-09-27 20:30:00,0.7389388923940992,1.0078840877103037,3.6204962635733583e-06,5.882740149180488e-06
2022-09-27 21:00:00,0.9546735391353565,0.6987468395361273,3.153506839313692e-06,3.031491614199063e-06
2022-09-27 21:30:00,1.9518296309006917,0.811654327186788,7.085850336983166e-06,2.813392204650672e-06
2022-09-27 22:00:00,1.7856056455994604,1.3071972439210964,5.406123179233238e-06,4.16031251625516e-06
2022-09-27 22:30:00,2.819976378687226,1.3091585136860648,1.3334439183632502e-05,3.6546436788443635e-06
2022-09-27 23:00:00,1.164365909399823,1.841180852706905,2.258232613175669e-06,5.517163034014263e-06
2022-09-27 23:30:00,1.7079445054534546,1.1407212475191668,3.3521085894065815e-06,2.36040374678606e-06
2022-09-28 00:00:00,1.3825822442526725,1.4198918265204308,2.5755254293642207e-06,3.3195509235546544e-06
2022-09-28 00:30:00,1.115362008971319,1.2606333041540772,1.5084895938084092e-06,2.1659228740338716e-06
2022-09-28 01:00:00,1.8700050687027776,1.1206354479470266,3.4583422929957775e-06,2.029696169020237e-06
2022-09-28 01:30:00,1.0738873472343702,1.4203284814753951,2.3786760996120914e-06,4.176408098199069e-06
2022-09-28 02:00:00,0.6750202295221488,1.0692782667282958,1.9750473875620803e-06,3.6375733344101505e-06
2022-09-28 02:30:00,1.0176053561168406,0.8530976663599485,6.591264654755898e-06,6.942791377652182e-06
2022-09-28 03:00:00,1.2932930183492637,0.9922879799384694,4.581226600046098e-06,4.2098545754366465e-06
