date,true_adj,pred_adj,true_raw,pred_raw
2007-04-11 03:30:00,-0.12796186074769622,-0.5263444979953704,4.7273658270935624e-07,1.917948280111838e-06
2007-04-11 04:00:00,0.7148868756022182,-0.6286946865690834,7.381705984978077e-07,1.1638037332380384e-06
2007-04-11 04:30:00,0.01638194474305088,-0.22321258476189465,5.021220630890037e-07,2.387744117319988e-06
2007-04-11 05:00:00,-0.0600830527291798,-0.4420834681627781,3.839709135437949e-07,1.5835461175016678e-06
2007-04-11 05:30:00,0.11901882966338562,-0.47156951022128535,4.4285366696523955e-07,1.4825319079965908e-06
2007-04-11 06:00:00,-0.5526628614686118,-0.39644062133117286,2.0649064126625487e-07,1.4587467151798914e-06
2007-04-11 06:30:00,0.1465357551492552,-0.6522479741521168,5.304942568757853e-07,1.4421365436840446e-06
2007-04-11 07:00:00,-0.8162047772310608,-0.45311934945031584,1.7672018022707453e-07,1.535342262937019e-06
2007-04-11 07:30:00,-0.6329825830106124,-0.8386539760325995,2.1464066312291437e-07,1.0559007821797251e-06
2007-04-11 08:00:00,-0.06934261477563908,-0.9068088585986613,4.417700455410702e-07,1.155373381734125e-06
2007-04-11 08:30:00,-0.14650706736657249,-0.7266141154119143,3.74292977457048e-07,1.2662149891140162e-06
2007-04-11 09:00:00,-0.8843227292659872,-0.7079823952848661,1.962729922583126e-07,1.4147419738478318e-06
2007-04-11 09:30:00,-0.6744748721317766,-1.0478346711489561,2.548849262190333e-07,1.0603008584764115e-06
2007-04-11 10:00:00,-0.6512068167790623,-0.9842396846566288,1.3861603118457631e-06,6.003606021856123e-06
2007-04-11 10:30:00,-0.34185170907284856,-0.9760097811884539,1.4966743837531526e-06,4.796771551415119e-06
2007-04-11 11:00:00,0.6426750028325845,-0.8741659055085911,4.093887365617691e-06,5.42766849779842e-06
2007-04-11 11:30:00,-0.09192954769449813,-0.5164390181789618,9.732666142129901e-07,3.846827985214311e-06
2007-04-11 12:00:00,-0.4611421491043739,-0.629545285856367,7.839944609139264e-07,4.003220413035794e-06
2007-04-11 12:30:00,-0.12196353052616082,-0.7516125322428984,9.31569720065873e-07,2.9991303240562685e-06
2007-04-11 13:00:00,-0.6898160881036173,-0.5768072929688552,4.5997743331112354e-07,3.1120651694586514e-06
2007-04-11 13:30:00,0.5516318120726709,-0.809353161050584,1.6323491608748712e-06,2.529169045245066e-06
2007-04-11 14:00:00,-0.07237551267053277,-0.36216471837276787,9.332200633203441e-07,4.220493885777524e-06
2007-04-11 14:30:00,1.45364210318977,-0.5961510392176939,5.727442972839944e-06,4.456357093915723e-06
2007-04-11 15:00:00,0.6069051648598265,0.06527433391125848,2.1195755243594043e-06,7.45168822688611e-06
2007-04-11 15:30:00,0.6965898001486437,-0.18728768107964533,2.02802686590046e-06,5.063416499191948e-06
2007-04-11 16:00:00,0.1517626326971424,-0.028617645951535042,1.3621142637786001e-06,6.8724002095475524e-06
2007-04-11 16:30:00,0.43906470209443427,-0.2335208391421475,7.088566301530932e-07,2.1862069867648446e-06
2007-04-11 17:00:00,-0.10933237252621097,-0.06312991590818573,2.819577936601952e-07,1.78436064773238e-06
2007-04-11 17:30:00,0.7644125895865503,-0.3827473473956158,5.150137613558796e-07,9.8820412971505e-07
2007-04-11 18:00:00,0.9170440969773725,-0.10319846708304503,1.6420678101648068e-07,3.577160554263801e-07
2007-04-11 18:30:00,-0.06517474456105177,-0.5488236364132995,2.9389817997558186e-07,1.0949238428403473e-06
2007-04-11 19:00:00,-0.2848494225745881,-0.4797839807599167,1.489251542486881e-07,7.405290788174505e-07
2007-04-11 19:30:00,0.22858982001025474,-0.6433157811477406,2.681907486813175e-07,6.77661889849793e-07
2007-04-11 20:00:00,-0.38911416917125763,-0.43893148957535355,1.6351701969472148e-07,9.400709597722728e-07
2007-04-11 20:30:00,0.6704135972362248,-0.7136553781925576,3.87260999683131e-07,5.863316054270773e-07
2007-04-11 21:00:00,-0.5303882475177932,-0.2702731397891083,1.4912067971452754e-07,1.1687927036918707e-06
2007-04-11 21:30:00,0.5193541561821906,-0.6970839813377423,3.5796175651167193e-07,6.408808888421035e-07
