date,true_adj,pred_adj,true_raw,pred_raw
1997-12-09 06:30:00,0.0,0.0,4.993418650903567e-12,1.837530538046441e-09
1997-12-09 07:00:00,0.0,0.0,4.993418650903567e-12,1.837530538046441e-09
1997-12-09 07:30:00,0.0,0.0,4.993418650903567e-12,1.837530538046441e-09
1997-12-09 08:00:00,0.0,0.0,4.993418650903567e-12,1.837530538046441e-09
1997-12-09 08:30:00,0.0,0.0,4.993418650903567e-12,1.837530538046441e-09
1997-12-09 09:00:00,0.0,0.0,4.993418650903567e-12,1.837530538046441e-09
1997-12-09 09:30:00,0.0,0.0,4.993418650903567e-12,1.837530538046441e-09
1997-12-09 10:00:00,0.0,0.0,4.993418650903567e-12,1.837530538046441e-09
1997-12-09 10:30:00,0.0,0.0,4.993418650903567e-12,1.837530538046441e-09
1997-12-09 11:00:00,0.0,0.0,4.993418650903567e-12,1.837530538046441e-09
1997-12-09 11:30:00,0.0,0.0,4.993418650903567e-12,1.837530538046441e-09
1997-12-09 12:00:00,0.0,0.0,4.993418650903567e-12,1.837530538046441e-09
1997-12-09 12:30:00,0.0,0.0,4.993418650903567e-12,1.837530538046441e-09
1997-12-09 13:00:00,0.0,0.0,4.993418650903567e-12,1.837530538046441e-09
1997-12-09 13:30:00,0.0,0.0,4.993418650903567e-12,1.837530538046441e-09
1997-12-09 14:00:00,0.0,0.0,4.993418650903567e-12,1.837530538046441e-09
1997-12-09 14:30:00,0.0,0.0,4.993418650903567e-12,1.837530538046441e-09
1997-12-09 15:00:00,0.0,0.0,4.993418650903567e-12,1.837530538046441e-09
1997-12-09 15:30:00,0.0,0.0,4.993418650903567e-12,1.837530538046441e-09
1997-12-09 16:00:00,0.0,0.0,4.993418650903567e-12,1.837530538046441e-09
1997-12-09 16:30:00,0.0,0.0,4.993418650903567e-12,1.837530538046441e-09
1997-12-09 17:00:00,0.0,0.0,4.993418650903567e-12,1.837530538046441e-09
1997-12-09 17:30:00,0.0,0.0,4.993418650903567e-12,1.837530538046441e-09
1997-12-09 18:00:00,0.0,0.0,4.993418650903567e-12,1.837530538046441e-09
1997-12-09 18:30:00,0.0,0.0,4.993418650903567e-12,1.837530538046441e-09
1997-12-09 19:00:00,0.0,0.0,4.993418650903567e-12,1.837530538046441e-09
1997-12-09 19:30:00,0.0,0.0,4.993418650903567e-12,1.837530538046441e-09
1997-12-09 20:00:00,0.0,0.0,4.993418650903567e-12,1.837530538046441e-09
1997-12-09 20:30:00,0.0,0.0,4.993418650903567e-12,1.837530538046441e-09
1997-12-09 21:00:00,0.0,0.0,4.993418650903567e-12,1.837530538046441e-09
1997-12-09 21:30:00,0.0,0.0,4.993418650903567e-12,1.837530538046441e-09
1997-12-09 22:00:00,0.0,0.0,4.993418650903567e-12,1.837530538046441e-09
