date,true_adj,pred_adj,true_raw,pred_raw
2008-08-26 03:00:00,-0.12776197538183887,-0.4150594841799462,8.939048829305757e-07,9.021677398584122e-06
2008-08-26 03:30:00,-0.27023810617583166,-0.5188221625409737,1.473405130223555e-06,1.5457213307619758e-05
2008-08-26 04:00:00,0.26721311597247244,-0.6067954018293789,2.021397639718252e-06,1.1345989682580766e-05
2008-08-26 04:30:00,1.1227898372665823,-0.4128034864171335,4.0203362718998635e-06,1.1644755646093136e-05
2008-08-26 05:00:00,0.5454522751671149,0.014701647759714387,2.26160683956359e-06,1.7892982887876687e-05
2008-08-26 05:30:00,-0.03594082347895977,-0.13917982995209188,1.5584137074322096e-06,1.890663913907868e-05
2008-08-26 06:00:00,0.6344810155388352,-0.3504794833064273,2.677429574470638e-06,1.3450017615919614e-05
2008-08-26 06:30:00,0.5372827192045353,0.02161652982174922,2.8370363043891715e-06,2.2786709685359458e-05
2008-08-26 07:00:00,-0.6734576445471312,-0.03517769089197431,8.146298543767841e-07,2.0745766726680303e-05
2008-08-26 07:30:00,0.12449573737333708,-0.6462957693800568,1.5962072288896152e-06,9.933595735888801e-06
2008-08-26 08:00:00,0.8277618921681693,-0.3881099630196654,3.105123263042789e-06,1.2382265558437583e-05
2008-08-26 08:30:00,0.4809224564593766,-0.021337602749818885,3.476125754690464e-06,2.8296610294044137e-05
2008-08-26 09:00:00,-0.26107848656406496,-0.19221539516363295,1.776719479027511e-06,2.5603151780949224e-05
2008-08-26 09:30:00,0.7137250770918602,-0.5395833665292233,3.50602116483529e-06,1.3467199656351788e-05
2008-08-26 10:00:00,0.04018071874413032,-0.04075883335020247,1.2484312099889396e-05,0.000154874787262989
2008-08-26 10:30:00,-0.0209870647824566,-0.2941815574216564,8.807995406595412e-06,9.015668306530642e-05
2008-08-26 11:00:00,-0.5007944002241747,-0.39956935834635043,3.3498095461175794e-06,4.985965848255591e-05
2008-08-26 11:30:00,-0.05781837911322363,-0.6595753337159054,3.8013164047591e-06,2.8013153529954098e-05
2008-08-26 12:00:00,-0.05416177692478108,-0.5005547716439516,4.2962814331926514e-06,3.6982342359768864e-05
2008-08-26 12:30:00,-0.2715910107075121,-0.5832168266032935,3.130370919002191e-06,3.083373492807124e-05
2008-08-26 13:00:00,0.43099950439570733,-0.669062959231342,4.613086897279615e-06,2.0654195539562965e-05
2008-08-26 13:30:00,-0.34494311548152545,-0.3664721069716894,2.150210449596593e-06,2.830731986685257e-05
2008-08-26 14:00:00,0.08871309939231864,-0.6721813393414975,3.896951157521186e-06,2.4492911484924794e-05
2008-08-26 14:30:00,0.6382370139405413,-0.4748628778574462,7.862268474647147e-06,3.474580958856715e-05
2008-08-26 15:00:00,-0.1466008875829612,-0.21194113228633693,4.225407245122702e-06,5.3242614236707324e-05
2008-08-26 15:30:00,0.09061971711012085,-0.5105551698379018,7.075191112439249e-06,5.216977284667911e-05
2008-08-26 16:00:00,-0.10879822527960314,-0.4040035534887483,6.347489577928999e-06,6.355703926308844e-05
2008-08-26 16:30:00,-0.5955618230361566,-0.47131769822943625,9.204791874576812e-07,1.401974832848244e-05
2008-08-26 17:00:00,-0.760473279847039,-0.7731045656114421,3.934800356598646e-07,5.226424858549622e-06
2008-08-26 17:30:00,-0.8145054469791901,-0.9394941013436022,3.231245949429717e-07,3.835798982309785e-06
2008-08-26 18:00:00,0.5898742926195979,-1.029548596066594,4.432541729203334e-07,1.1806308165886997e-06
2008-08-26 18:30:00,-0.40912245616828535,-0.39925048934853336,4.0283021402684776e-07,5.472390550011499e-06
2008-08-26 19:00:00,-0.8027788660821535,-0.7734998048334532,2.710282685571469e-07,3.7540325319736575e-06
2008-08-26 19:30:00,-0.29598944479406697,-0.9991643979852562,2.7066414320366654e-07,1.8022433428360045e-06
2008-08-26 20:00:00,-0.8237431425298443,-0.7901404423321439,2.38108054243081e-07,3.3123426742936515e-06
2008-08-26 20:30:00,0.10609883776958817,-1.4585126612380417,5.802684156198545e-07,1.6326552846343894e-06
2008-08-26 21:00:00,0.4668447122991406,-0.7173258750540095,8.133171578164397e-07,3.3477181667744407e-06
2008-08-26 21:30:00,0.43857702287021993,-0.6145892073829511,8.142477177313984e-07,3.8206739217285486e-06
2008-08-26 22:00:00,-0.031135806887025552,-0.46609656300167357,5.423030111716918e-07,4.721811723524824e-06
2008-08-26 22:30:00,0.2212680344858704,-0.6269253102076211,6.57114473933961e-07,3.784801006718895e-06
2008-08-26 23:00:00,1.198793354412297,-0.3081765323382555,1.582387962926174e-06,4.716414554318393e-06
2008-08-26 23:30:00,1.0633118733780886,0.1868589171515076,1.2744539325746083e-06,7.1359724660730776e-06
2008-08-27 00:00:00,0.4418780343984583,0.16811741223290122,6.954768101436541e-07,7.114717040346475e-06
2008-08-27 00:30:00,-0.10653809161789773,-0.07343945824142395,5.794324393692708e-07,8.056475035742922e-06
2008-08-27 01:00:00,0.6904771614397411,-0.3034278640367205,1.0799705061772704e-06,5.376902154088989e-06
2008-08-27 01:30:00,0.5216627457591123,0.08462560956237919,9.640929758991882e-07,8.376909210468154e-06
2008-08-27 02:00:00,-0.19849638687225912,-0.01646552230950915,5.397957463510435e-07,8.710682103094632e-06
2008-08-27 02:30:00,0.17165197436034774,-0.45794978042911216,1.272286113447563e-06,9.118427000014733e-06
2008-08-27 03:00:00,-0.3376011082746331,-0.3415364413156452,6.950668844892333e-07,9.31290581249857e-06
2008-08-27 03:30:00,-0.3183946139224556,-0.5709467615379578,1.3148674637439422e-06,1.3739397273276533e-05
2008-08-27 04:00:00,-0.4850055678481251,-0.6752229223942032,9.675099061300735e-07,1.0760012587428997e-05
2008-08-27 04:30:00,0.008155596450880154,-0.7943368393255792,1.355604964088451e-06,8.173024867999849e-06
2008-08-27 05:00:00,0.635081715175863,-0.6243088865096271,2.520765735093655e-06,9.6239598919841e-06
2008-08-27 05:30:00,-0.29278030753738626,-0.3033094176436677,1.2054210989989096e-06,1.6044779789160792e-05
2008-08-27 06:00:00,0.047541931763579015,-0.6514107270976353,1.5415933493389041e-06,1.0308281068763313e-05
2008-08-27 06:30:00,-0.535250158875666,-0.44132036797534724,1.0194539641659291e-06,1.5063590996917528e-05
2008-08-27 07:00:00,0.2530741501332443,-0.7202916387450231,1.963886554219663e-06,9.980601420864529e-06
2008-08-27 07:30:00,0.1361796788117271,-0.3836840555310568,1.6149665989561384e-06,1.2916870332805243e-05
2008-08-27 08:00:00,-0.062476418033268644,-0.4277158650795112,1.2938639230972043e-06,1.2079107145270926e-05
2008-08-27 08:30:00,-0.22912819577504173,-0.48228367009615103,1.7089304935979238e-06,1.784629551534901e-05
2008-08-27 09:00:00,1.7533071260067228,-0.5797185840744221,1.1316901744934323e-05,1.4766414657279122e-05
2008-08-27 09:30:00,0.48482686283901266,0.40796027937574886,2.788722509224911e-06,3.4736837381354965e-05
2008-08-27 10:00:00,-0.8955870544705444,-0.1094117015594489,4.8974029326879804e-06,0.00014459895720782628
2008-08-27 10:30:00,-0.2457603882650936,-0.7759410682999561,6.793358627679187e-06,5.3777140378418305e-05
