date,true_adj,pred_adj,true_raw,pred_raw
2016-03-15 20:30:00,-1.0312394258912079,-0.7682629797067482,3.5287279649237717e-07,5.393326184589577e-07
2016-03-15 21:00:00,-0.9655048890219753,-0.9095423823338942,5.516367367797202e-07,6.85467197526564e-07
2016-03-15 21:30:00,-1.2064202983843568,-0.8693078225343488,2.605144537283151e-07,4.2881226620729183e-07
2016-03-15 22:00:00,-0.13799626519427122,-0.9734827952593994,6.287706679776814e-07,3.2038662112022664e-07
2016-03-15 22:30:00,-0.17969560706150745,-0.497901611179448,5.220281605236689e-07,4.461985020421598e-07
2016-03-15 23:00:00,-0.7581317613001666,-0.48211583140557523,3.841271581650677e-07,5.948075833388316e-07
2016-03-15 23:30:00,-0.20439378640286066,-0.6968740145091672,3.9968614308215403e-07,2.8699011248362954e-07
2016-03-16 00:00:00,-0.2882971378364214,-0.43782729391111813,3.573194321035462e-07,3.615312157927042e-07
2016-03-16 00:30:00,-1.9295149497556583,-0.42369425623731416,1.3836167994010094e-07,7.328493932154346e-07
2016-03-16 01:00:00,-1.1199102495803057,-1.1651423628968307,2.4586835101470996e-07,2.761136388844423e-07
2016-03-16 01:30:00,-0.3687284226588723,-0.8947088493292823,5.070632784051596e-07,3.5209596764177454e-07
2016-03-16 02:00:00,-0.44053762289140863,-0.5727392666022876,3.374436026511192e-07,3.473889843815078e-07
2016-03-16 02:30:00,-0.45552614947987635,-0.6077534840415962,9.985564113440047e-07,1.0076052027393275e-06
2016-03-16 03:00:00,-1.2314044627543836,-0.6222756651871812,3.840586142302263e-07,8.297897661460606e-07
2016-03-16 03:30:00,-1.4275485961665293,-0.897558716463382,9.222134391161674e-07,1.8409093996211887e-06
2016-03-16 04:00:00,-1.0219020846617521,-0.9955657119025507,9.370938695068967e-07,1.130446793524723e-06
2016-03-16 04:30:00,-0.27817017658236765,-0.8674796752975641,1.9021745822222586e-06,1.239783348166864e-06
2016-03-16 05:00:00,-0.8505694336751475,-0.5593593025639364,7.363304364462338e-07,1.1576385851961625e-06
2016-03-16 05:30:00,-1.094476344879757,-0.8062333382670237,5.827756260755899e-07,9.135093883698451e-07
2016-03-16 06:00:00,-0.6883643539501048,-0.903035149435702,7.209811060197985e-07,6.834753091618696e-07
2016-03-16 06:30:00,-0.32693232129511074,-0.7043800426605415,8.755441033531887e-07,7.053161904174822e-07
2016-03-16 07:00:00,-0.43023103003143603,-0.5285246037654333,6.45287796869137e-07,6.872177744842482e-07
2016-03-16 07:30:00,-0.9760084770063671,-0.5675792456440584,4.7674946703086615e-07,8.42748650743037e-07
2016-03-16 08:00:00,-0.7676634381040834,-0.7873306611543761,5.081124336423317e-07,5.853932954664884e-07
2016-03-16 08:30:00,-0.3162694263333883,-0.6827805042264998,1.0931357522712704e-06,8.902862135405318e-07
2016-03-16 09:00:00,0.28429138812123966,-0.48187027797074733,2.5491076167879896e-06,1.3921232126151148e-06
2016-03-16 09:30:00,-0.5446923993529218,-0.20774589074043204,1.13040724223361e-06,1.8603652937732543e-06
2016-03-16 10:00:00,-1.004426124246649,-0.5392091482276037,2.8354036454118507e-06,5.304999498716032e-06
2016-03-16 10:30:00,-1.5314343318441246,-0.7212016199096725,1.5528718130394513e-06,4.102461282348601e-06
2016-03-16 11:00:00,-0.9085823889192923,-0.9761950810227249,1.7670209234351987e-06,1.9404710202699704e-06
2016-03-16 11:30:00,-1.6850625618048412,-0.7636605490205465,6.907536535318848e-07,2.0394463663752536e-06
2016-03-16 12:00:00,-1.162625923596913,-1.1700245466962067,1.1671409918116206e-06,1.3612548166873899e-06
2016-03-16 12:30:00,-1.3322522956974776,-0.9997400423603471,5.683199001224785e-07,9.311730292603878e-07
2016-03-16 13:00:00,-0.46496317770811935,-1.0903088469129458,1.5088668971124808e-06,9.486282320674391e-07
2016-03-16 13:30:00,-0.5008298554616335,-0.6880315990352346,1.2503495391946197e-06,1.2183162653930344e-06
2016-03-16 14:00:00,-1.1981033858887322,-0.6786286792232732,6.329929109850504e-07,1.2503544184233009e-06
2016-03-16 14:30:00,1.799235087268288,-0.9365568290978287,1.4921809742463672e-05,1.1368716943709425e-06
2016-03-16 15:00:00,1.694656040055028,0.4033711073887472,1.2328716312770405e-05,3.982439867001898e-06
2016-03-16 15:30:00,0.6221713323185085,0.5242277016513408,5.688416823611544e-06,6.060163231138691e-06
2016-03-16 16:00:00,0.0036821599923726467,0.16460258152134707,4.100347628779953e-06,5.6589625158550755e-06
2016-03-16 16:30:00,0.13878616648167075,-0.04589716697060377,1.0286574784337096e-06,1.0048312277069904e-06
2016-03-16 17:00:00,-0.702761959305052,0.07925367929040303,2.27377600075137e-07,5.839854719545054e-07
2016-03-16 17:30:00,-0.05627202219704586,-0.37304622576155055,2.542634495197169e-07,2.176406098982282e-07
2016-03-16 18:00:00,-0.43423307843628933,-0.19468716182118684,8.962827034443645e-08,1.3381591666392155e-07
2016-03-16 18:30:00,-0.05776637452498434,-0.38816403587986675,8.36931890020215e-07,7.066909397200834e-07
2016-03-16 19:00:00,-0.49559033400377217,-0.23718657845275032,2.8905074231892686e-07,4.3977111675990073e-07
2016-03-16 19:30:00,-0.9228800335406255,-0.4419486329588967,3.497617481101761e-07,6.647639390478794e-07
2016-03-16 20:00:00,0.07168044100760618,-0.6254373948212989,6.528869303276114e-07,3.82043516424839e-07
2016-03-16 20:30:00,-0.3619761153310872,-0.22047140210696994,6.211567724671349e-07,8.407855304169585e-07
2016-03-16 21:00:00,0.2698374916183681,-0.3871110516720987,1.8450061450767703e-06,1.1238749153879808e-06
2016-03-16 21:30:00,-0.2054767909074915,-0.1181057608843436,6.190323848358077e-07,7.937567185647607e-07
2016-03-16 22:00:00,-0.25252351748537194,-0.29464230876383046,5.441156878566251e-07,6.129549790767048e-07
2016-03-16 22:30:00,-0.4694078371037591,-0.27839680895289554,3.779109110429567e-07,5.374941660574189e-07
2016-03-16 23:00:00,-0.9907342000596433,-0.38664141382554895,3.0263818484969977e-07,6.505896880431024e-07
2016-03-16 23:30:00,0.6784976456377567,-0.619094099246548,9.518214698214037e-07,3.055257722068455e-07
2016-03-17 00:00:00,-0.15047540100731283,0.07237207634378409,3.9653339505221376e-07,5.822245130799838e-07
2016-03-17 00:30:00,-0.5816430123252161,-0.24209248257210197,4.887067930734366e-07,8.06385268887455e-07
2016-03-17 01:00:00,-0.15216823672244573,-0.4234729141122932,5.811237169619961e-07,5.205611633254414e-07
2016-03-17 01:30:00,0.47920605481281875,-0.23040005847967654,1.1486879321713295e-06,6.638245770215066e-07
2016-03-17 02:00:00,-0.25677215720989643,0.096086061829654,3.98135427081554e-07,6.657397515074899e-07
2016-03-17 02:30:00,-1.4154096389223128,-0.23599645608442865,3.823846954072428e-07,1.461310238544357e-06
2016-03-17 03:00:00,-1.464747376779009,-0.7561464257927802,2.9093255682657406e-07,6.943254668564791e-07
2016-03-17 03:30:00,-0.4599389467717341,-0.8388289093858244,2.397922353557229e-06,1.928921636065728e-06
2016-03-17 04:00:00,-0.4483380216741537,-0.46907301757776876,1.5237066226350509e-06,1.7535798607222036e-06
2016-03-17 04:30:00,-0.46217123255005355,-0.5146783940318118,1.5698924274226707e-06,1.750231969483131e-06
2016-03-17 05:00:00,0.208646227638134,-0.5317654016600448,1.9639247724928487e-06,1.1005187635530982e-06
2016-03-17 05:30:00,0.05123569021978369,-0.18806220340526417,1.7575560034478194e-06,1.6255963143585411e-06
2016-03-17 06:00:00,0.9118172206691337,-0.17223916041832574,3.0250840431381827e-06,1.20217316288869e-06
2016-03-17 06:30:00,1.4753939122352033,0.2404119323580763,5.309068945512023e-06,1.8142694782081981e-06
2016-03-17 07:00:00,1.2879603833054158,0.5686542236479324,3.5453299536697094e-06,2.029061694946163e-06
2016-03-17 07:30:00,0.1133206420952213,0.5883949895975769,1.3618531667165503e-06,2.5732485745723495e-06
2016-03-17 08:00:00,0.8584053253323081,0.1254468587398077,2.5831671758720485e-06,1.4583507328891075e-06
2016-03-17 08:30:00,0.8759418871314484,0.4708305538270127,3.465861590790218e-06,2.715831909945058e-06
2016-03-17 09:00:00,0.1566114700058634,0.4832632003387582,2.485157746465462e-06,4.048053962304564e-06
2016-03-17 09:30:00,-0.017505531721328182,0.14105551792471926,1.7704030502586698e-06,2.4376066517464857e-06
2016-03-17 10:00:00,-0.6186622320692834,0.010896198292869055,4.170134120805077e-06,9.195875093352761e-06
2016-03-17 10:30:00,-0.34588078098496666,-0.26177028102686467,5.081769613839249e-06,6.494907739978051e-06
2016-03-17 11:00:00,-0.5145607994948094,-0.21135991925818573,2.6203728686133113e-06,4.169373977844673e-06
