date,true_adj,pred_adj,true_raw,pred_raw
2015-04-08 15:00:00,1.645260276538897,0.5505764986977617,4.5998771711147095e-06,7.463456843663655e-06
2015-04-08 15:30:00,0.9014262925439329,0.4701930199798965,3.4003333302644016e-06,1.071144782741381e-05
2015-04-08 16:00:00,-0.26686446427266475,0.3842194855077361,1.699542305687708e-06,1.5801672676558976e-05
2015-04-08 16:30:00,-0.6588904905010224,-0.09686072492308107,3.639113170697355e-07,3.095215578523454e-06
2015-04-08 17:00:00,-0.17947197788474156,-0.36030329479948864,1.8502741331037733e-07,7.487053722377115e-07
2015-04-08 17:30:00,0.6460652061301424,-0.43691088141777046,3.8097353079903884e-07,6.254220360839784e-07
2015-04-08 18:00:00,-0.3401298499600536,-0.257646660475368,5.531502707545068e-08,2.912554350549904e-07
2015-04-08 18:30:00,-0.6412596031056861,-0.7974701994540143,1.5846510489672788e-07,6.572054518758374e-07
2015-04-08 19:00:00,-0.5518876699854616,-0.9741019425651085,1.355760738215981e-07,4.3094975604406704e-07
2015-04-08 19:30:00,-0.15936253473950757,-0.8925758373793948,1.5999488763686386e-07,3.7263575977877035e-07
2015-04-08 20:00:00,-0.20417293180312157,-0.8145649183363914,1.800430961538948e-07,4.7412790457344326e-07
2015-04-08 20:30:00,-0.15349599685831095,-0.8940681198390639,3.0447209731268333e-07,7.039308964716358e-07
2015-04-08 21:00:00,-0.7283313967981258,-0.8323882436088839,1.4492488086505436e-07,6.332286451925777e-07
2015-04-08 21:30:00,0.14839524419398842,-1.057158648042005,2.755381484007105e-07,4.001522356609985e-07
2015-04-08 22:00:00,-0.25502856816330244,-0.691456428964732,2.757163331556404e-07,8.64038705089124e-07
2015-04-08 22:30:00,-0.4905840019165346,-0.7909120679618369,1.88600001211095e-07,6.772044205771958e-07
2015-04-08 23:00:00,0.1904844436977875,-0.9400881330701893,3.1916091508263245e-07,4.995939668497955e-07
2015-04-08 23:30:00,0.21514862157126835,-0.6235724602678057,2.4663910664993794e-07,5.169147395304593e-07
2015-04-09 00:00:00,0.4112038108894325,-0.4987571183979971,4.4996654398890287e-07,8.782094962773131e-07
2015-04-09 00:30:00,-0.9543347895286605,-0.36085097822294077,1.0163050614847499e-07,8.920305903787646e-07
2015-04-09 01:00:00,0.3188923787555389,-0.9892749167074506,3.9221090653876525e-07,5.140421643588644e-07
2015-04-09 01:30:00,-0.03851207048948169,-0.38101057861933807,3.1976984477946e-07,1.1007817203075285e-06
2015-04-09 02:00:00,-0.16435569294704777,-0.5221062923047786,2.906574959913255e-07,9.854199074261107e-07
2015-04-09 02:30:00,-0.5012103660647629,-0.7650968694421976,2.1805883641394756e-07,8.120413659841356e-07
2015-04-09 03:00:00,-0.5473845252312461,-0.9558764534363795,2.1808688217321756e-07,7.028014817450287e-07
2015-04-09 03:30:00,0.8421421269712468,-0.8869678496456155,1.2217776095890651e-06,1.0511341731130852e-06
2015-04-09 04:00:00,1.0635471078771328,-0.3454905589498982,1.6033599465679108e-06,1.8997771590160217e-06
2015-04-09 04:30:00,-0.2960705369653418,-0.1785336896190901,7.619048694360899e-07,4.1548492264275145e-06
2015-04-09 05:00:00,0.5635619661596163,-0.6532715463938805,1.1427256712143581e-06,1.6409177732701104e-06
2015-04-09 05:30:00,0.2521623942327196,-0.15328296949254372,7.969784666007502e-07,2.5761599147969403e-06
2015-04-09 06:00:00,0.07706385083254119,-0.20753160918477187,6.288805268817337e-07,2.2939229389018717e-06
2015-04-09 06:30:00,-0.09517203697392773,-0.3534037787066353,5.31256748686653e-07,1.9895953378474534e-06
2015-04-09 07:00:00,0.2848152930076431,-0.5058070599414024,6.152873256108709e-07,1.3530815086493067e-06
2015-04-09 07:30:00,-0.050905301655664204,-0.3150567345321371,5.345855768497822e-07,1.990245463339318e-06
2015-04-09 08:00:00,0.6935656023677055,-0.4767601862562758,1.1217692293480186e-06,1.687510197600469e-06
2015-04-09 08:30:00,-0.09998527783111122,-0.16236468277969873,6.29685892854868e-07,2.8684140916652227e-06
2015-04-09 09:00:00,0.5417142513455087,-0.5107941376200231,1.5917548065442243e-06,2.6939311961369866e-06
2015-04-09 09:30:00,-0.06582575336075713,-0.23464971673284052,8.735760926601014e-07,3.577588117567533e-06
2015-04-09 10:00:00,0.6109387615397317,-0.5191054196708993,6.977973917532041e-06,1.0928644643090725e-05
2015-04-09 10:30:00,1.493705582514437,-0.1689972234894257,9.260571586512504e-06,8.514204058661024e-06
2015-04-09 11:00:00,0.7780895189405701,0.24883879098910855,4.425096288849585e-06,1.2638076201078918e-05
2015-04-09 11:30:00,0.8628614347895329,0.09368041503898583,3.2434214239927637e-06,7.287208969703168e-06
2015-04-09 12:00:00,-0.05784448893588845,0.18368561672813932,1.0220172090360738e-06,6.30902597983458e-06
2015-04-09 12:30:00,-0.26742946814990276,-0.1488832947025509,1.00110843142825e-06,5.4647963602988875e-06
2015-04-09 13:00:00,0.025948167457219284,-0.32358289567817944,1.0066553229760079e-06,3.4410445664942914e-06
2015-04-09 13:30:00,0.10875868437655001,-0.3329887868085528,9.312771410611471e-07,2.902948751508125e-06
2015-04-09 14:00:00,0.465884554972952,-0.397707178754501,1.6598708586804708e-06,3.3933612082378484e-06
2015-04-09 14:30:00,-0.19155482927333267,-0.32839070745919074,9.796895257219727e-07,4.14257436220867e-06
2015-04-09 15:00:00,0.036488410468754395,-0.5797309999765425,1.048652533126774e-06,2.7454898072300522e-06
2015-04-09 15:30:00,0.9026871840643462,-0.46484554523741206,3.669257943647333e-06,4.531847008394703e-06
2015-04-09 16:00:00,0.11823234446594455,0.0019654309661607527,2.497913520486072e-06,1.0781823914811336e-05
2015-04-09 16:30:00,-0.25248294045530884,-0.2936431619387778,5.157522807597714e-07,2.3997964975838867e-06
2015-04-09 17:00:00,0.6048759733450204,-0.5363669224545964,3.854517431648986e-07,5.969575330246127e-07
2015-04-09 17:30:00,0.09390419394300764,-0.1275499793145718,2.1932812311008282e-07,8.521713159627148e-07
2015-04-09 18:00:00,-0.23182166875265509,-0.3209613126948554,5.219428503954966e-08,2.314829522304905e-07
2015-04-09 18:30:00,0.07753652895153174,-0.6819552389781303,3.2516428364622463e-07,7.376811183127673e-07
2015-04-09 19:00:00,-0.4692773702831232,-0.5041273510491773,1.472516772407988e-07,6.894995878770812e-07
2015-04-09 19:30:00,-0.28527857431940973,-0.7330815556200831,1.4106571178932982e-07,4.3707102433111385e-07
2015-04-09 20:00:00,0.39288091332726616,-0.7872077572975817,2.9806541702881444e-07,4.4403224310892835e-07
2015-04-09 20:30:00,-0.15081607452957435,-0.47846715609351587,2.877191413656458e-07,1.0052651198502973e-06
2015-04-09 21:00:00,-0.20478051858559176,-0.6422942203685356,2.4463478462723047e-07,7.658034843643543e-07
2015-04-09 21:30:00,-0.6067178626565237,-0.7112188614851882,1.2949120734056875e-07,5.655421623424353e-07
2015-04-09 22:00:00,-0.141036804434437,-0.9055127987407198,2.7357178361930723e-07,6.175505475097256e-07
2015-04-09 22:30:00,-0.26240179858276136,-0.6812820991620283,2.3029751614883375e-07,7.344813385605006e-07
2015-04-09 23:00:00,-0.4767468032459199,-0.7830758698073921,1.8713377974627714e-07,6.679194360977597e-07
2015-04-09 23:30:00,-0.22863195802552383,-0.9271665920154553,1.582451767510619e-07,3.815659916899826e-07
2015-04-10 00:00:00,-0.32337083631969676,-0.80851257657452,2.1585320843952164e-07,6.442776155322319e-07
2015-04-10 00:30:00,0.035380345569503646,-0.850677564608996,2.7343361885273557e-07,5.465762596324952e-07
2015-04-10 01:00:00,-0.6706744690577935,-0.6489423023430585,1.5824862177787134e-07,7.841280890896e-07
2015-04-10 01:30:00,0.5730146373693703,-0.9522544873644874,5.894136385857058e-07,6.217461885519081e-07
2015-04-10 02:00:00,-0.17601522045092644,-0.3211957651496593,2.8728824701732137e-07,1.2046909975141093e-06
2015-04-10 02:30:00,0.3346351390700484,-0.6743594911428183,5.030101874713243e-07,8.891701930961296e-07
2015-04-10 03:00:00,0.4302070800574782,-0.3967094684514407,4.7379495099556644e-07,1.0047870968737216e-06
2015-04-10 03:30:00,0.4729981420411722,-0.293663993229496,1.0067549616832704e-06,2.267647569769294e-06
2015-04-10 04:00:00,0.03900230825294848,-0.18203925579701496,5.7554180883051e-07,2.2371168084754147e-06
2015-04-10 04:30:00,-0.9904549240030143,-0.45761268030677593,3.621154152758481e-07,2.991344105019705e-06
2015-04-10 05:00:00,-0.8694017664309222,-0.9472064511652734,2.9093958283119185e-07,1.3050332640616136e-06
2015-04-10 05:30:00,-0.362996178254404,-0.9991069278103701,4.748563326009017e-07,1.2187419515533976e-06
2015-04-10 06:00:00,-0.36507157809492696,-0.9196838191671148,4.2091190820225364e-07,1.1720201864595496e-06
2015-04-10 06:30:00,-0.03941189011389845,-1.0100172116709365,5.202836256314155e-07,9.556976932752605e-07
2015-04-10 07:00:00,0.8062289353050431,-0.862335134325968,1.0363943500072942e-06,9.472961748049681e-07
2015-04-10 07:30:00,0.7376602019208818,-0.3023225542407473,1.118768493178635e-06,1.917301314447307e-06
2015-04-10 08:00:00,-0.4212944556202096,-0.15629021355514627,4.185750400796875e-07,2.6452828879784736e-06
2015-04-10 08:30:00,-0.5441560773192933,-0.6133118717713688,3.972730243263765e-07,1.7974797717063858e-06
2015-04-10 09:00:00,-1.2902525904978415,-0.6931671900006311,2.5483734954047567e-07,2.244827061784544e-06
