date,true_adj,pred_adj,true_raw,pred_raw
2013-07-22 11:30:00,-1.0097378478501167,-0.5929919427875906,7.434589315385425e-07,1.3003456307664892e-06
2013-07-22 12:00:00,-0.6103891414927425,-0.6912305409949137,1.0264289345498692e-06,1.0915189626843425e-06
2013-07-22 12:30:00,-1.2168546547399561,-0.5903567553374907,5.247323395577139e-07,1.1319670467959736e-06
2013-07-22 13:00:00,-0.875249065102734,-0.8099879316516957,5.901582962437529e-07,7.263106953062698e-07
2013-07-22 13:30:00,-0.6666925904993626,-0.7085009371333643,9.406161780346164e-07,1.0400798495356425e-06
2013-07-22 14:00:00,-0.8053414012480822,-0.6442807965660508,7.88811654326722e-07,1.0683964171721368e-06
2013-07-22 14:30:00,-0.6595138247301495,-0.6807144756917544,9.852624538588884e-07,1.1121310854914588e-06
2013-07-22 15:00:00,-1.1285426039836395,-0.6374458723759949,5.903587141064935e-07,1.1122641804363162e-06
2013-07-22 15:30:00,-1.4266174710522481,-0.7902218836538629,5.24661240875203e-07,1.1430716313279701e-06
2013-07-22 16:00:00,-0.49337313743912325,-0.9120525574997582,1.8167125330344488e-06,1.3780577666128547e-06
2013-07-22 16:30:00,-0.69665657202364,-0.6072942078520971,2.2192644232693207e-07,2.7978859368168976e-07
2013-07-22 17:00:00,-1.285418493204375,-0.6623340652714216,5.773604901940546e-08,1.241253718202293e-07
2013-07-22 17:30:00,-1.0517120092187486,-0.8826082365608323,1.0787536787631117e-07,1.472904190296759e-07
2013-07-22 18:00:00,0.11139866988780156,-0.8119350610788589,1.09606867880895e-07,5.019383698274982e-08
2013-07-22 18:30:00,-0.49433293516504584,-0.3672823726372515,3.495846147371001e-07,4.5765798262199087e-07
2013-07-22 19:00:00,-0.3893226336175122,-0.5572499927441087,1.965299684889588e-07,1.9156238333461083e-07
2013-07-22 19:30:00,-0.7369427964336364,-0.508073554147981,1.3101997517872692e-07,1.8990899453915197e-07
2013-07-22 20:00:00,-0.519873821738031,-0.5958663335713449,2.1842256730035506e-07,2.334026332660403e-07
