date,true_adj,pred_adj,true_raw,pred_raw
2013-11-11 17:00:00,-0.8236295215387237,-0.5569612815449874,1.0501111888254798e-07,1.737877568462786e-07
2013-11-11 17:30:00,-1.4927100141967529,-0.571520817265553,5.5307466537467475e-08,1.7612560457657582e-07
2013-11-11 18:00:00,-1.266036597458001,-0.8152658457682651,3.7374841228646473e-08,7.435633118584667e-08
2013-11-11 18:30:00,-0.35042637587074843,-0.7574456175887794,3.000425366224189e-07,2.531558480795595e-07
2013-11-11 19:00:00,0.10542758695727272,-0.43982673031515845,3.400998919480087e-07,2.4990612436345073e-07
2013-11-11 19:30:00,-0.3449862625564961,-0.2536905134153684,1.9997555465577313e-07,2.777138228471167e-07
2013-11-11 20:00:00,0.29660286727245655,-0.37979201353600645,3.99708041074095e-07,2.5760819078316554e-07
2013-11-11 20:30:00,-0.7942332653944231,-0.10061952296705635,2.597421370426029e-07,6.587890575265746e-07
2013-11-11 21:00:00,0.379702981617946,-0.42729690092610706,5.796803688588849e-07,3.2785691179695894e-07
2013-11-11 21:30:00,-0.9727488028402735,-0.027094369811032557,1.9987379072079506e-07,6.522584256464276e-07
2013-11-11 22:00:00,0.2608915058559056,-0.4931595937546382,5.199364824922307e-07,3.1005690439987965e-07
2013-11-11 22:30:00,-0.11047830226321231,-0.07849769414551527,3.00025558768196e-07,3.926617533609794e-07
2013-11-11 23:00:00,0.15876287078723728,-0.2099685660353051,4.797999869126932e-07,4.206235167403314e-07
2013-11-11 23:30:00,-0.47232630015984434,-0.08424383615711373,2.19933527796489e-07,4.1096502193075217e-07
2013-11-12 00:00:00,-1.0462141148316366,-0.32089670179734164,1.5990129785879007e-07,4.186245421000376e-07
2013-11-12 00:30:00,0.05575749628292037,-0.5097293655625634,3.195427856665979e-07,2.3009783895182958e-07
2013-11-12 01:00:00,-0.2838392776503209,-0.17084075907515578,2.595219922749731e-07,3.6831562750437495e-07
2013-11-12 01:30:00,-0.41256501295391423,-0.27816708044026395,2.395696166438362e-07,3.473532486662307e-07
2013-11-12 02:00:00,-0.6866789980817103,-0.34530146386425276,1.9986814768704484e-07,3.5642923097356583e-07
2013-11-12 02:30:00,0.12825370991120266,-0.4476315412789702,5.39996230752139e-07,3.8482057858710326e-07
2013-11-12 03:00:00,0.12204530192816421,-0.14251978122359954,4.003360282587431e-07,3.8949049802720975e-07
2013-11-12 03:30:00,0.19146206439934765,-0.1347818109331546,1.2410658685354003e-06,1.135220601073985e-06
2013-11-12 04:00:00,0.8841694298080363,-0.08459521458158183,1.4830542325994306e-06,7.135086458506805e-07
2013-11-12 04:30:00,-0.42312253482232265,0.20226610689919752,4.818874079496057e-07,1.1416152480191297e-06
2013-11-12 05:00:00,0.05231560342283181,-0.18434851365746444,6.027817513725354e-07,6.030447244470627e-07
2013-11-12 05:30:00,0.07905748755533537,-0.03427465142903266,6.024002837605599e-07,6.817685947044601e-07
2013-11-12 06:00:00,-0.6901760495146423,-0.021045459131862336,2.6098358898682514e-07,6.459282348491324e-07
2013-11-12 06:30:00,-0.450954522973241,-0.2896449644355223,3.41302907520539e-07,5.083551010202593e-07
2013-11-12 07:00:00,0.004441864157781694,-0.2648833704180853,5.420385074370967e-07,5.248497856268189e-07
2013-11-12 07:30:00,-0.6641615350340775,-0.10501157822634527,3.61351399427112e-07,8.011924136937383e-07
2013-11-12 08:00:00,0.28270394052048076,-0.34978135531395926,7.623222840732269e-07,5.133636190647649e-07
2013-11-12 08:30:00,0.19447347523701985,-0.04470405734390155,9.441190705847794e-07,9.421599396398366e-07
2013-11-12 09:00:00,-0.8296653887248215,-0.03472304394655289,4.0199502748610484e-07,1.1283169218084145e-06
2013-11-12 09:30:00,-0.522282319572815,-0.3669165097387501,6.630183904003765e-07,9.816833729508424e-07
2013-11-12 10:00:00,-0.8622654063327122,-0.3023913152312574,1.6246452025965684e-06,3.6047911439108204e-06
