date,true_adj,pred_adj,true_raw,pred_raw
2016-11-29 21:00:00,-0.4787999885496692,-0.9875542753789319,2.8317746136489605e-07,6.555003088574436e-07
2016-11-29 21:30:00,-1.4123019450159155,-1.0891758064670887,1.0295450991557062e-07,5.475712915286605e-07
2016-11-29 22:00:00,-0.5694117406048544,-1.5661697916031323,2.0590609665135856e-07,2.925809734008144e-07
2016-11-29 22:30:00,-0.3133422926474285,-1.2866375585169179,2.318726559175063e-07,3.3729986651612764e-07
2016-11-29 23:00:00,-0.08744874706999184,-1.130794238124471,2.7084783805926474e-07,3.673411488182508e-07
2016-11-29 23:30:00,0.2975552669201722,-0.9706967400739686,2.707951063350672e-07,2.932981741812866e-07
2016-11-30 00:00:00,0.08453962756828481,-0.6457504155539233,2.0606678396170424e-07,3.8221739945683783e-07
2016-11-30 00:30:00,-0.12314953293330966,-0.5912126743407498,3.0908554866723683e-07,7.451862907623552e-07
2016-11-30 01:00:00,0.3620008274012001,-0.6028422856420015,3.0918789039757985e-07,4.535861991222187e-07
2016-11-30 01:30:00,0.4913225566606165,-0.39047992926709263,4.2487006850361075e-07,6.772633570296329e-07
2016-11-30 02:00:00,0.37740543277821814,-0.15456131486147995,3.3451456783943357e-07,7.565684186661748e-07
2016-11-30 02:30:00,-0.10219058323759711,-0.21732829736990023,2.9570098799806005e-07,1.0146412107846394e-06
2016-11-30 03:00:00,0.6313067971462321,-0.4559852544185585,6.169948136317769e-07,8.008293311631541e-07
2016-11-30 03:30:00,-0.02536563656134483,-0.0207901024469912,8.734922642306858e-07,3.378388486781263e-06
2016-11-30 04:00:00,0.7015453440709596,-0.3228789294514003,1.1800597270738448e-06,1.6310436205927606e-06
2016-11-30 04:30:00,0.6438066172065877,0.0077184963464154155,1.1406983039643777e-06,2.324794828845606e-06
2016-11-30 05:00:00,0.35678954435845434,0.003506993651779089,7.437480048249362e-07,2.0112244842163443e-06
2016-11-30 05:30:00,0.48599394620220515,-0.06461424760928791,8.352078932220865e-07,1.8540945860361546e-06
2016-11-30 06:00:00,0.289124782902336,-0.08084520910462234,6.02853303379054e-07,1.603242123654181e-06
2016-11-30 06:30:00,0.4489202438590141,-0.12961124314534933,6.392929055668319e-07,1.3800990233838276e-06
2016-11-30 07:00:00,0.003538196504960567,-0.06660102833687387,3.5951410427793637e-07,1.2903818647343535e-06
2016-11-30 07:30:00,-0.13503776582051863,-0.3173895793601653,2.7708181592056246e-07,8.889493871070472e-07
2016-11-30 08:00:00,-0.20371924417671217,-0.4651455582893895,2.7098682538247925e-07,8.03295931870558e-07
2016-11-30 08:30:00,0.3232666339549919,-0.5707417902898508,5.227710105797381e-07,8.232125203713724e-07
2016-11-30 09:00:00,-0.6365779178477169,-0.2918848752538754,2.8883569912887114e-07,1.5696851581938703e-06
2016-11-30 09:30:00,0.4936231254342598,-0.8333745839811364,8.917374094305112e-07,9.10736200443055e-07
2016-11-30 10:00:00,-0.18547102776532576,-0.2782944753911063,2.2222333149778555e-06,7.797229891126343e-06
2016-11-30 10:30:00,0.9222076423622543,-0.5913054953454084,3.147318861078178e-06,2.6674343307444148e-06
2016-11-30 11:00:00,-0.7122826278954069,-0.03094246999354744,7.387882634165405e-07,5.621932855505939e-06
2016-11-30 11:30:00,0.37827925453792943,-0.8392770888572363,1.1613546305429885e-06,1.3232754353885044e-06
2016-11-30 12:00:00,0.05242677906806392,-0.27113015247181194,9.145318347396237e-07,2.5476703565384574e-06
2016-11-30 12:30:00,0.5100847979299044,-0.49298584420104063,9.116815374832633e-07,1.287296270793856e-06
2016-11-30 13:00:00,-0.14151729691733372,-0.24202268621541156,5.289556169600467e-07,1.8417627849678529e-06
2016-11-30 13:30:00,-0.03093926274600811,-0.5766857380539854,4.3004160805076805e-07,9.593104832090559e-07
2016-11-30 14:00:00,-0.00456625282471812,-0.4681009384107577,4.052701455641498e-07,9.81516155289303e-07
2016-11-30 14:30:00,0.9116656238120058,-0.4906464238059973,1.3580187003802835e-06,1.2863310773658315e-06
2016-11-30 15:00:00,0.559767923108188,-0.037031926140444815,1.0461974573803708e-06,2.217635549490921e-06
2016-11-30 15:30:00,1.110863555239499,-0.17408369497405696,2.101737242714764e-06,2.2387021465669685e-06
2016-11-30 16:00:00,0.9778981163159219,0.2666516887072192,2.529376967631637e-06,4.781746589644895e-06
2016-11-30 16:30:00,0.6035718905155782,0.15313916479074496,9.364682541003705e-07,2.297925837519942e-06
2016-11-30 17:00:00,0.08406995806260831,0.23672574587270367,1.7987275036838297e-07,8.067265267429699e-07
2016-11-30 17:30:00,0.003348101610054499,-0.1613852944544325,1.0502555627243117e-07,3.4293797697979005e-07
2016-11-30 18:00:00,-0.12713405818433188,-0.27046172851250394,8.648496393562191e-08,2.8850781942322283e-07
2016-11-30 18:30:00,0.46526464858073524,-0.44823043635093196,4.673471008166278e-07,7.217338494490484e-07
2016-11-30 19:00:00,-0.5419170744532842,-0.14674629626930535,1.386367963797644e-07,7.92432718206181e-07
2016-11-30 19:30:00,-0.2543819307140911,-0.7836223666471687,2.5253233801502854e-07,5.727092461234325e-07
2016-11-30 20:00:00,0.5428311157845176,-0.742059621934946,4.48563278278885e-07,4.778220155070098e-07
2016-11-30 20:30:00,-0.14393880823891791,-0.2653467019862623,3.8796669654195564e-07,1.3229123310778436e-06
2016-11-30 21:00:00,-0.9224447266099975,-0.47538041370222395,1.6810546864427005e-07,1.0120519403811053e-06
2016-11-30 21:30:00,-0.06808716075943089,-1.112888381457108,3.617934426386063e-07,4.89973601891514e-07
2016-11-30 22:00:00,0.21817026218791113,-0.5753411417205403,4.129181868381082e-07,7.189683683051721e-07
2016-11-30 22:30:00,0.18026578154045936,-0.3819312057200237,3.0960944251969407e-07,6.793890518920971e-07
2016-11-30 23:00:00,-0.2812134145243217,-0.5360145838209567,2.0645905469738985e-07,6.160820971464179e-07
2016-11-30 23:30:00,0.4317694474447329,-0.7828986940106392,3.0969150296420324e-07,3.538905897777971e-07
2016-12-01 00:00:00,0.08644142369971242,-0.2946453545005576,2.0645905386471928e-07,5.429920159881061e-07
2016-12-01 00:30:00,0.15330287996262548,-0.48049638127804273,3.743030630356626e-07,7.645946507849176e-07
2016-12-01 01:00:00,0.130987732200067,-0.44588433015317985,2.4541141729582613e-07,5.306715512039637e-07
2016-12-01 01:30:00,1.2956598788118363,-0.4263552749643358,1.0226790240829081e-06,7.036246818514527e-07
2016-12-01 02:00:00,0.5387357784576654,-0.11719507276416774,4.1497787747140015e-07,8.291272557033022e-07
