date,true_adj,pred_adj,true_raw,pred_raw
2013-01-31 22:00:00,-0.5259599235693102,-0.10352390415486613,3.070937774155881e-07,5.309555724731173e-07
2013-01-31 22:30:00,-0.374360927284183,-0.23466387066956557,3.908873085453551e-07,5.093857191229869e-07
2013-01-31 23:00:00,-0.18748205695849052,-0.18856428131576564,4.1874386511090027e-07,4.7402799163061167e-07
2013-01-31 23:30:00,0.018352156504654715,-0.14004718304805364,5.017919501403621e-07,4.853524937132233e-07
2013-02-01 00:00:00,0.6490458427979213,-0.07592158053856297,9.192602396018426e-07,5.045621390066626e-07
2013-02-01 00:30:00,-0.6320464848591154,0.16960991225314112,3.06283722882879e-07,7.737566622307213e-07
2013-02-01 01:00:00,-0.0876841640214927,-0.26073445811728824,4.736374668570907e-07,4.5145742107965017e-07
2013-02-01 01:30:00,-0.025214972116216927,-0.07511451174635735,4.7330281517188165e-07,5.102623529809497e-07
2013-02-01 02:00:00,-0.05116178015355821,-0.0476718466281431,4.4580871695930393e-07,5.069787419591281e-07
2013-02-01 02:30:00,-0.30832396468768053,-0.052918988595788,4.7377701991806437e-07,6.931392596108561e-07
2013-02-01 03:00:00,-0.3487912158278679,-0.17493472205476232,5.016150483493336e-07,6.763959633549506e-07
2013-02-01 03:30:00,0.38565693257237044,-0.1781124274157889,1.50495722447735e-06,9.705273274703104e-07
2013-02-01 04:00:00,-0.30276035028501447,0.08575129034545811,5.573563468816858e-07,9.315087680606626e-07
2013-02-01 04:30:00,0.06364651823400536,-0.15063743252227438,7.228986692406694e-07,6.612118410543937e-07
2013-02-01 05:00:00,-0.1259651975885827,-0.03176145594192127,5.563527272098708e-07,6.927681629615763e-07
2013-02-01 05:30:00,-0.4586272383099246,-0.08171196152753836,4.4490780716946516e-07,7.350007564647782e-07
2013-02-01 06:00:00,-0.13709845140937382,-0.19730530744169356,5.843857281552387e-07,6.23559112406233e-07
2013-02-01 06:30:00,0.8079009665245831,-0.11740675337186557,1.4785436387222792e-06,6.642073005191301e-07
2013-02-01 07:00:00,0.5078533777852723,0.24526200679188517,9.757270956338932e-07,8.503778048448717e-07
2013-02-01 07:30:00,0.13815433287031986,0.173820431834944,8.644960960447716e-07,1.0152620688451753e-06
2013-02-01 08:00:00,0.024176791941295406,0.06401252256443538,8.635654843764065e-07,1.018406701003803e-06
2013-02-01 08:30:00,0.6398478768316025,0.04861992625650202,1.7795573642086992e-06,1.1165302403042564e-06
2013-02-01 09:00:00,1.216573443269775,0.29242296166378423,4.599958075617012e-06,2.0688354691497468e-06
2013-02-01 09:30:00,0.5214494615873715,0.5071512761289628,1.5225741667249991e-06,1.7009610478032112e-06
2013-02-01 10:00:00,0.10529464469619221,0.2912861841609164,3.4103296507026684e-06,4.654756796336775e-06
2013-02-01 10:30:00,0.6397601265960162,0.15955713625276707,4.806035882984306e-06,3.3694811768769586e-06
2013-02-01 11:00:00,0.3778961113522108,0.3688538327343115,2.2087483805889304e-06,2.4805316164708674e-06
2013-02-01 11:30:00,-0.004620404740990125,0.2814770202020973,1.487266993059239e-06,2.2437011324786864e-06
2013-02-01 12:00:00,-0.2114840878202795,0.1073563660177468,1.182913416215709e-06,1.8439500040116553e-06
2013-02-01 12:30:00,-0.29806028032061427,0.00679684788289959,8.791912539210304e-07,1.3514707857357998e-06
2013-02-01 13:00:00,-0.12126624227288296,-0.047467235486401,1.0987705188258202e-06,1.3405500531480882e-06
2013-02-01 13:30:00,0.10830697139230239,-0.020358150224799337,1.1531920478395599e-06,1.1490756484814329e-06
2013-02-01 14:00:00,-0.002141537276438399,0.04415707080774581,1.12448542466035e-06,1.3347090187751965e-06
2013-02-01 14:30:00,-0.29122107012638665,0.0105200032405364,8.506928219978034e-07,1.3035952997760246e-06
2013-02-01 15:00:00,-0.324037386085509,-0.0872914825518117,8.513479390033004e-07,1.222503364352144e-06
2013-02-01 15:30:00,-0.5571181088428894,-0.09871107660459208,9.348517204638623e-07,1.6755288521327112e-06
2013-02-01 16:00:00,-0.766631994076981,-0.1948271668005795,1.1538026855413e-06,2.31626775387035e-06
2013-02-01 16:30:00,0.6788338918458034,-0.31116960308916664,1.30586083155789e-06,5.498818374946345e-07
2013-02-01 17:00:00,-0.06925308695779542,0.19120048170307244,2.8448609368392504e-07,4.1831180817751903e-07
2013-02-01 17:30:00,-0.35606378756240176,-0.04027310253456055,1.9928357065206097e-07,3.0970140989312367e-07
2013-02-01 18:00:00,0.9758065251755781,-0.13627715289915607,3.511605596613498e-07,1.308758339869488e-07
2013-02-01 18:30:00,-1.2001154157813723,0.37262316849971827,2.0554790130104297e-07,1.1227169257019444e-06
2013-02-01 19:00:00,-0.9592262000009875,-0.3533655758529693,1.451488950934661e-07,3.014818659484728e-07
2013-02-01 19:30:00,-1.619226194880289,-0.36599548586134706,1.1369217851518301e-07,4.511565887583338e-07
2013-02-01 20:00:00,-1.7029829143131643,-0.6664726627723967,9.219162586900415e-08,2.9455587636827397e-07
2013-02-03 18:30:00,-0.12546837258858368,-0.7709541567810398,5.780227381521798e-07,3.4351012558069594e-07
2013-02-03 19:00:00,0.14480659811858132,-0.3151209886638998,3.8552203825425384e-07,2.7582316073509656e-07
2013-02-03 19:30:00,0.20435275026210675,-0.172609966891829,6.877023257347206e-07,5.345806067721221e-07
2013-02-03 20:00:00,-0.07927028902787825,-0.11065745316921091,4.675853626700556e-07,5.135174070866762e-07
2013-02-03 20:30:00,0.6203693727641042,-0.1388722587501701,1.2105021270578493e-06,6.420319493962749e-07
2013-02-03 21:00:00,-0.06288798573998378,0.1930768401630331,5.772562976277309e-07,8.45003145313916e-07
2013-02-03 21:30:00,-0.5460304709037391,-0.02982319518080418,3.3000659919341317e-07,6.266631111046001e-07
2013-02-03 22:00:00,0.2469586441314373,-0.22570828386353717,6.328078378103548e-07,4.4701360935447725e-07
2013-02-03 22:30:00,-0.7043352475105902,0.03265087765150005,2.7534937584467687e-07,6.520466053228093e-07
2013-02-03 23:00:00,-0.20115818298416777,-0.30528503016929953,4.1305605350537993e-07,4.218060558793309e-07
2013-02-03 23:30:00,0.006237369436872697,-0.18011229375315305,4.957495227753019e-07,4.6629118868941266e-07
2013-02-04 00:00:00,-0.7972266973379956,-0.10936771298227102,2.2039103051928308e-07,4.96881481704854e-07
