date,true_adj,pred_adj,true_raw,pred_raw
2008-02-06 08:00:00,-0.6581355593645171,-0.6795636946255204,2.055949887810643e-06,1.3114360219968922e-05
2008-02-06 08:30:00,-0.24239270841360927,-0.7938365306784885,3.7324334561507006e-06,1.4013408078637874e-05
2008-02-06 09:00:00,-0.677462273989871,-0.7298902174831856,5.253184749451135e-06,3.248584836387653e-05
2008-02-06 09:30:00,-0.10255462313384989,-0.9260592779536282,3.267152310291411e-06,9.34472571015941e-06
2008-02-06 10:00:00,0.5863476258062477,-0.7851068420141927,2.2658391510597236e-05,3.7467496346617594e-05
2008-02-06 10:30:00,0.00669419795364945,-0.3815271523192547,1.9828343017033032e-05,8.764451410658673e-05
2008-02-06 11:00:00,0.2991980475070566,-0.5304145347781546,1.7140400520744857e-05,4.8726532144527425e-05
2008-02-06 11:30:00,0.008462306821053645,-0.35589321953934405,1.1474846323224628e-05,5.194574604343576e-05
2008-02-06 12:00:00,-0.6920106923957778,-0.42794665689844935,4.640842161241283e-06,3.9383930467304224e-05
2008-02-06 12:30:00,-0.16442022395621692,-0.7517700807234964,6.181841222725112e-06,2.239111647412388e-05
2008-02-06 13:00:00,-0.2879168046920224,-0.6729948683998528,6.800370477318956e-06,3.0153379919712895e-05
2008-02-06 13:30:00,-0.053152356916953636,-0.6951901967244027,7.142211568327041e-06,2.449288392843959e-05
2008-02-06 14:00:00,0.024889215209663362,-0.6594538671891295,8.834589257271203e-06,2.9041606924791164e-05
2008-02-06 14:30:00,0.01609033291847517,-0.6738693767897388,1.1258491028455873e-05,3.6802319892863566e-05
2008-02-06 15:00:00,0.2330689449964325,-0.6151202425139921,1.3655546510710964e-05,3.810534575357224e-05
2008-02-06 15:30:00,0.507490317494776,-0.45605665344692836,2.2519142661563497e-05,5.5992443992662136e-05
2008-02-06 16:00:00,-0.0791467642383683,-0.2915365193446007,1.4303341025599444e-05,7.537693937781607e-05
2008-02-06 16:30:00,0.46519046403819075,-0.5115264781807642,6.103036386046669e-06,1.4976277732469372e-05
2008-02-06 17:00:00,2.3077868206595475,-0.2587458850975284,1.7755450742723973e-05,8.88671832014619e-06
2008-02-06 17:30:00,1.9925775637437724,0.5452340754254137,7.969153902266214e-06,1.2214610655951443e-05
2008-02-06 18:00:00,0.3367747403126238,0.5891176227748693,1.9033242625063067e-06,1.5964106255460893e-05
2008-02-06 18:30:00,0.2776235633878059,-0.029340842781725218,1.489477637415872e-06,7.141044576064293e-06
2008-02-06 19:00:00,-0.2611651799530268,0.004741260672759484,8.566736414768411e-07,7.283461165507603e-06
2008-02-06 19:30:00,0.17559324868424397,-0.27283540784930116,1.5443199148222289e-06,6.427289847207808e-06
2008-02-06 20:00:00,-0.07977250740659159,-0.24825274552965682,1.037833278815919e-06,5.714763462055079e-06
2008-02-06 20:30:00,0.17583404557213278,-0.5054910756690538,1.1086574580037648e-06,3.655462616928201e-06
2008-02-06 21:00:00,-0.045317316063865576,-0.41488840941296923,9.304925181558782e-07,4.190355832121988e-06
2008-02-06 21:30:00,-0.2959067100652941,-0.5424951041418258,7.163562377777298e-07,3.64819272224936e-06
2008-02-06 22:00:00,-1.0842083565228435,-0.6276483565947975,3.580358160731261e-07,3.683398158206187e-06
2008-02-06 22:30:00,-1.0917513706267687,-1.0093926852826993,3.579545935429048e-07,2.5330080332558386e-06
2008-02-06 23:00:00,-0.7446594759194252,-1.141580272061773,6.802084846589617e-07,2.9805899852707866e-06
2008-02-06 23:30:00,-0.7142981855463795,-1.0642164890016068,5.727950179325019e-07,2.630706198911828e-06
2008-02-07 00:00:00,-0.3989021069008878,-1.1158949215733422,8.933578634493994e-07,2.8423669589406236e-06
2008-02-07 00:30:00,0.044145665709825366,-0.9891137272082184,1.3566320542295551e-06,3.146037725385208e-06
2008-02-07 01:00:00,-0.26792239507243565,-0.7268080869444629,7.481414471977631e-07,3.081292282374371e-06
2008-02-07 01:30:00,-0.34794711839879433,-0.7964777514422066,9.603037015405744e-07,3.996270973175224e-06
2008-02-07 02:00:00,-0.022197313974682942,-0.7760713033994309,1.3857051955251854e-06,4.249210404468231e-06
2008-02-07 02:30:00,-0.0993817929645271,-0.5692271552022079,1.914091329470695e-06,7.797441270356042e-06
2008-02-07 03:00:00,0.35075619515536793,-0.5846741625512248,2.9742529834218447e-06,7.606175956648692e-06
2008-02-07 03:30:00,0.4172295011086753,-0.4103496739903951,6.28678203423487e-06,1.7908369185394724e-05
2008-02-07 04:00:00,0.35954201907573236,-0.298156873297299,3.7362915744344837e-06,1.2613815239931913e-05
2008-02-07 04:30:00,-0.1283996454017764,-0.3137188769610382,2.9879902930971096e-06,1.6178444640576135e-05
2008-02-07 05:00:00,0.024434140764567402,-0.4532762530533532,3.3076239454453977e-06,1.3368720510043613e-05
2008-02-07 05:30:00,-0.02886687290764378,-0.40064130819361377,2.0101505014116984e-06,9.032535838148052e-06
2008-02-07 06:00:00,0.1284318728296565,-0.46148736020806247,3.32329932271974e-06,1.2006363726252825e-05
2008-02-07 06:30:00,-0.3110219100277529,-0.48850766288681924,1.6690041967207818e-06,9.107874761693682e-06
2008-02-07 07:00:00,-0.24827377484222346,-0.6800528972586033,3.1954897012431344e-06,1.3522557490270827e-05
2008-02-07 07:30:00,0.47000361023501647,-0.6494317276728951,5.870617022282789e-06,1.2489925962164415e-05
2008-02-07 08:00:00,0.8168163771584211,-0.37398398203301153,8.98619858864184e-06,1.7801585785604496e-05
2008-02-07 08:30:00,0.4201936445878953,-0.1868379027224405,7.2401851194020345e-06,2.571342474544848e-05
2008-02-07 09:00:00,-0.47162626360379534,-0.2989099473882708,6.4538091476123584e-06,4.99880926288543e-05
2008-02-07 09:30:00,0.9009495782659567,-0.594727006265185,8.912216302116511e-06,1.3015544327456703e-05
2008-02-07 10:00:00,0.5501882834499323,0.005811945288641596,2.3677025776798024e-05,8.95258002544759e-05
2008-02-07 10:30:00,0.5670181268072483,-0.11151948220635832,3.955664265412603e-05,0.00013079013535030511
2008-02-07 11:00:00,0.11913391934465345,-0.10341156006388164,1.7300327714769032e-05,9.024949091628876e-05
2008-02-07 11:30:00,0.21958942501246348,-0.28830665919326304,1.5176791245050025e-05,5.951743390264328e-05
2008-02-07 12:00:00,0.20402732902968523,-0.21441751045613455,1.1369494770488882e-05,4.875886482079997e-05
2008-02-07 12:30:00,-0.6037871648023057,-0.294056147403043,3.983852112712282e-06,3.538819279161288e-05
2008-02-07 13:00:00,0.24224503284674803,-0.6831575189732753,1.155523903462248e-05,2.9848493507057075e-05
2008-02-07 13:30:00,0.5571606066474004,-0.37066750507042867,1.3435863840949707e-05,3.462228041658523e-05
2008-02-07 14:00:00,0.18903320558713865,-0.24363382190644378,1.0840016116769675e-05,4.583167503447674e-05
2008-02-07 14:30:00,0.28771378967356576,-0.35783413109757634,1.6340041329999867e-05,5.583878443190669e-05
2008-02-07 15:00:00,1.0347236566553946,-0.35446542048705654,3.21746603721841e-05,5.2268197726474376e-05
2008-02-07 15:30:00,0.9202602790021199,0.05263271788252677,3.5589661065781e-05,9.739994115325404e-05
2008-02-07 16:00:00,0.9631467878451367,0.0792936273637328,4.05601760685477e-05,0.00010921643232394396
2008-02-07 16:30:00,-0.6557744990332228,0.15011256279367435,2.6376844569626162e-06,3.848184170031994e-05
2008-02-07 17:00:00,-0.49055291794352307,-0.5396590206624323,1.1888361272220285e-06,7.376259541044738e-06
2008-02-07 17:30:00,-0.3622359805408095,-0.5515737533352594,7.784082033340942e-07,4.197780818773859e-06
2008-02-07 18:00:00,-0.8164818954254276,-0.6140547637801297,6.007029858576023e-07,4.793066797506126e-06
2008-02-07 18:30:00,1.187322935577436,-0.9561237387084913,4.174123958471068e-06,3.189473394601847e-06
2008-02-07 19:00:00,0.5829859027694511,-0.1551996043905064,1.9926249397399097e-06,6.206923229523989e-06
2008-02-07 19:30:00,-0.12707682702329137,-0.3402718728726115,1.1410096783128064e-06,6.00814770401715e-06
2008-02-07 20:00:00,0.10546973573068463,-0.49835300213940137,1.1640693173068235e-06,4.147464368768248e-06
2008-02-07 20:30:00,0.6066194458875636,-0.38423478923935916,1.7429139445441662e-06,4.216907964168393e-06
2008-02-07 21:00:00,-0.2847170540134982,-0.08791334423360508,7.32390833799824e-07,5.8110467586827165e-06
2008-02-07 21:30:00,-0.7531393561429223,-0.5689866380615998,4.5347717428329544e-07,3.5528154243906623e-06
2008-02-07 22:00:00,0.7113993221468853,-0.7920142125445564,2.1564976038610767e-06,3.1251112504666274e-06
2008-02-07 22:30:00,0.6207056552441568,-0.15572727632566163,1.9839858793343905e-06,5.948106605846911e-06
2008-02-07 23:00:00,0.2343858557241525,-0.2013496901316616,1.8106563410785524e-06,7.632014579729975e-06
2008-02-07 23:30:00,-0.5694888863370178,-0.37824452727991353,6.620474413728075e-07,5.223795727777928e-06
2008-02-08 00:00:00,-0.6460523050649947,-0.7440621019095015,6.977333748839808e-07,4.122541990007273e-06
2008-02-08 00:30:00,-0.3368816651739195,-0.7208437136008385,9.428634493988789e-07,4.185399384219107e-06
2008-02-08 01:00:00,-0.10424872114583295,-0.7557882329684522,8.04341466506561e-07,2.732254490826983e-06
2008-02-08 01:30:00,-0.7172639667716147,-0.738147274914247,6.637680338508709e-07,4.2363080462618765e-06
2008-02-08 02:00:00,0.7286700426175567,-0.9981487579387625,3.069835370621467e-06,3.558016141155688e-06
2008-02-08 02:30:00,-0.29751262394689704,-0.3330717574061568,1.570057397260886e-06,9.874454170754845e-06
2008-02-08 03:00:00,0.14348269388897883,-0.7265947210215207,2.619999112998874e-06,7.1527332452873275e-06
2008-02-08 03:30:00,0.47500418053370197,-0.487750142424781,6.810224791769064e-06,1.694662666393224e-05
2008-02-08 04:00:00,-0.32294872848481937,-0.287976495761161,2.1180156976535405e-06,1.429414314136907e-05
2008-02-08 04:30:00,-1.4055545919410743,-0.5668276331377973,8.331397132393448e-07,1.2560676515829459e-05
2008-02-08 05:00:00,-0.4549479174678961,-1.1909725923795291,2.1573803891999106e-06,6.734664669616512e-06
2008-02-08 05:30:00,0.2784043173786568,-0.8553566764960614,2.7585621639179637e-06,5.785452553817967e-06
2008-02-08 06:00:00,0.8396985015298863,-0.5579757065848208,7.495810055064001e-06,1.2074164304527444e-05
2008-02-08 06:30:00,1.03178282489381,-0.32487494282486806,6.391902111400561e-06,1.0727087856534374e-05
2008-02-08 07:00:00,-0.14856191438902577,-0.13060513232346604,2.9897371246944196e-06,1.9836828571550436e-05
2008-02-08 07:30:00,-0.02015937718589278,-0.4921835973833646,4.6188221661106436e-06,1.8774761629544626e-05
2008-02-08 08:00:00,0.6623044906330673,-0.3386729271143267,7.699674256857041e-06,1.8441408486218112e-05
2008-02-08 08:30:00,0.23825980498238586,-0.07736644129026926,6.633902838195243e-06,3.153080610521273e-05
2008-02-08 09:00:00,-0.8680943208466765,-0.269238542369024,4.341424259947215e-06,5.1493533396173126e-05
2008-02-08 09:30:00,-0.19250107588805143,-0.795461978946912,3.4479609000586197e-06,1.2295337201567704e-05
2008-02-08 10:00:00,0.4104745284893756,-0.5595740616652836,2.3096705697109355e-05,5.705635126189984e-05
2008-02-08 10:30:00,-0.5915397821396446,-0.3034056552205904,1.4533747196730093e-05,0.0001263436349783422
2008-02-08 11:00:00,-0.9630742466569071,-0.7819248569758945,6.5732449572661635e-06,5.134435491708197e-05
2008-02-08 11:30:00,-0.14916139348344792,-1.0344822037376926,1.1252642714317682e-05,3.0255566684150337e-05
2008-02-08 12:00:00,-0.08272694853833507,-0.6663766634171211,9.033469034559098e-06,3.28412299904542e-05
2008-02-08 12:30:00,0.49891777210523536,-0.6920596707046163,1.145271827557644e-05,2.268372380713962e-05
2008-02-08 13:00:00,0.128417696147336,-0.45265542649853874,1.2244612975405258e-05,4.463020856927346e-05
2008-02-08 13:30:00,0.06345537586032357,-0.5138626322495587,8.97938113633157e-06,3.285194486091457e-05
2008-02-08 14:00:00,0.8192417984430254,-0.5116806912061453,2.255006638639934e-05,3.8830790894792744e-05
2008-02-08 14:30:00,-0.1332298067658062,-0.10658502512392198,1.2467320975825711e-05,8.344215790568028e-05
2008-02-08 15:00:00,-0.2340575542022183,-0.46960341882196666,1.0007035981206847e-05,5.152878432682778e-05
2008-02-08 15:30:00,-0.25651072990369705,-0.5785250935287936,1.1944595216975413e-05,5.641090668553913e-05
2008-02-08 16:00:00,0.47032749628704984,-0.5958102372794467,2.6181550718596918e-05,5.8751415686420155e-05
2008-02-08 16:30:00,-0.7123572404378997,-0.28092277476761907,1.8799378373616957e-06,1.8860526030489396e-05
2008-02-08 17:00:00,-1.062294166395347,-0.8669988801188785,6.105540629344233e-07,4.837049094217103e-06
2008-02-08 17:30:00,-0.7763548296278877,-1.0610889504281604,5.144674152607936e-07,2.5219711851323833e-06
2008-02-08 18:00:00,-0.7630382435378973,-1.0196750757125161,5.711111447535579e-07,2.8794224051807096e-06
2008-02-08 18:30:00,-12.503353830275875,-1.0244720703871608,4.993418650903567e-12,3.1452392767929907e-06
2008-02-08 19:00:00,-1.3287788770060356,-6.30277877105188,3.054837484410686e-07,1.376727883815608e-08
2008-02-08 19:30:00,-1.0796951674837594,-2.829775218085891,4.186793706115498e-07,4.741024049358029e-07
2008-02-08 20:00:00,-1.9838792006946253,-2.2911484476884545,1.5258496878134332e-07,7.313194421357575e-07
2008-02-08 20:30:00,-12.226930929989578,-2.7691976676994328,4.993418650903567e-12,4.167542628167709e-07
2008-02-08 21:00:00,-12.137463902911929,-6.665935130845006,4.993418650903567e-12,7.739153077243336e-09
2008-02-08 21:30:00,-12.148762893122843,-6.457775266522896,4.993418650903567e-12,9.638361396931806e-09
2008-02-08 22:00:00,-12.264475886227755,-7.004428794146617,4.993418650903567e-12,6.263947516641826e-09
2008-02-08 22:30:00,-12.454198545449106,-7.734105377999178,4.993418650903567e-12,3.6504726612847384e-09
2008-02-08 23:00:00,-12.640533484516846,-8.425893581749927,4.993418650903567e-12,2.202082251673722e-09
2008-02-08 23:30:00,-12.351186916139966,-8.586682083276719,4.993418650903567e-12,1.4039199957081927e-09
2008-02-10 00:00:00,-12.442891580277308,-8.530296832026794,4.993418650903567e-12,1.628009717028831e-09
2008-02-10 00:30:00,-12.485437636278508,-8.624410389324257,4.993418650903567e-12,1.5461851983801423e-09
2008-02-10 01:00:00,-12.03559541971314,-8.716918932926323,4.993418650903567e-12,8.989210886144555e-10
2008-02-10 01:30:00,-12.51483121201354,-8.555540689704983,4.993418650903567e-12,1.7058337775772721e-09
2008-02-10 02:00:00,-12.653632987283881,-8.764368101024651,4.993418650903567e-12,1.5904680981586122e-09
2008-02-10 02:30:00,-12.95601458379726,-8.875729145237935,4.993418650903567e-12,1.9252367102858735e-09
2008-02-10 03:00:00,-13.06295619962724,-9.081701904165909,4.993418650903567e-12,1.7437148060339896e-09
2008-02-10 03:30:00,-13.719233614685441,-9.193448393872648,4.993418650903567e-12,3.0058148886596643e-09
2008-02-10 04:00:00,-13.221346911202678,-9.615006829156929,4.993418650903567e-12,1.1985393056394555e-09
2008-02-10 04:30:00,-13.430390446431764,-9.517300555879856,4.993418650903567e-12,1.6288160131059908e-09
2008-02-10 05:00:00,-13.431232402763477,-9.701561450198044,4.993418650903567e-12,1.3558579678630363e-09
2008-02-10 05:30:00,-13.099165775076237,-9.77370416371339,4.993418650903567e-12,9.05041119290562e-10
2008-02-10 06:00:00,-13.47444823120879,-9.683356157515426,4.993418650903567e-12,1.4417469841258935e-09
2008-02-10 06:30:00,-13.083912426337417,-9.85967936351392,4.993418650903567e-12,8.179096104367987e-10
2008-02-10 07:00:00,-13.335852688685733,-9.74204993851491,4.993418650903567e-12,1.1836066241896357e-09
2008-02-10 07:30:00,-13.675654888073307,-9.826440169334328,4.993418650903567e-12,1.5280282927062665e-09
2008-02-10 08:00:00,-13.599305042864309,-9.98866772113101,4.993418650903567e-12,1.2037007984538354e-09
2008-02-10 08:30:00,-13.8892675981574,-10.056206542454735,4.993418650903567e-12,1.5035433318840762e-09
2008-02-10 09:00:00,-14.346785228130713,-10.223140824675784,4.993418650903567e-12,2.0105491454691116e-09
2008-02-10 09:30:00,-13.517004005792469,-10.480544795825406,4.993418650903567e-12,6.778852168672677e-10
2008-02-10 10:00:00,-15.006954633605314,-10.203624602629482,4.993418650903567e-12,3.967330772119902e-09
2008-02-10 10:30:00,-15.475402902653798,-10.872446636677923,4.993418650903567e-12,3.246961883230043e-09
2008-02-10 11:00:00,-15.053471644831447,-11.213635086619032,4.993418650903567e-12,1.5137651834884902e-09
2008-02-10 11:30:00,-14.777154184880182,-11.142734997020128,4.993418650903567e-12,1.2326701570488555e-09
2008-02-10 12:00:00,-14.376054487271798,-11.085742189802223,4.993418650903567e-12,8.737821291703867e-10
2008-02-10 12:30:00,-14.146699116093128,-11.032595178481106,4.993418650903567e-12,7.326167432166318e-10
2008-02-10 13:00:00,-14.584058169405616,-10.88315398347272,4.993418650903567e-12,1.3174099815974008e-09
2008-02-10 13:30:00,-14.45331961685112,-10.974057870631789,4.993418650903567e-12,1.055511236824196e-09
2008-02-10 14:00:00,-14.503885993859328,-10.906041150671888,4.993418650903567e-12,1.1884005544886434e-09
2008-02-10 14:30:00,-14.764288760033482,-10.9053420709463,4.993418650903567e-12,1.5429716147842506e-09
2008-02-10 15:00:00,-14.689357071056051,-11.041800592543662,4.993418650903567e-12,1.2489709428175061e-09
2008-02-10 15:30:00,-14.857766874515681,-11.06625966271211,4.993418650903567e-12,1.4423456324965581e-09
2008-02-10 16:00:00,-15.002117277782705,-11.144251753096166,4.993418650903567e-12,1.5413043102806884e-09
2008-02-10 16:30:00,-13.550985733893455,-11.243230871946778,4.993418650903567e-12,3.271025168438102e-10
2008-02-10 17:00:00,-12.776295514611837,-10.649192138939249,4.993418650903567e-12,2.7304104794570237e-10
2008-02-10 17:30:00,-12.319121553481306,-10.204292397633278,4.993418650903567e-12,2.6971016590938955e-10
2008-02-10 18:00:00,-12.410256586969263,-9.868323750293786,4.993418650903567e-12,4.1341486464833055e-10
2008-02-10 18:30:00,-0.3070954140784856,-9.676133958969787,9.889303582225884e-07,5.499012069094209e-10
2008-02-10 19:00:00,-1.088501122655023,-4.81383940991517,3.884538354029269e-07,6.102197462823108e-08
2008-02-10 19:30:00,0.5597743928147061,-4.322523992028612,2.1572185488771126e-06,1.0655641557310415e-07
2008-02-10 20:00:00,0.015009427521242458,-2.8730618714022573,1.0633896512430647e-06,3.858866068809917e-07
2008-02-10 20:30:00,-0.5157688857120561,-2.24489755444048,5.673210337946081e-07,6.560222219887075e-07
2008-02-10 21:00:00,0.9656875880798594,-1.6897598266679217,2.4492006563284273e-06,1.121550704482704e-06
2008-02-10 21:30:00,0.6140366863462727,-1.0120920545715435,1.7426549733807516e-06,2.2337438797134596e-06
2008-02-10 22:00:00,0.41314488949276473,-0.9358820496893467,1.6003638238887217e-06,2.706353198832074e-06
2008-02-10 22:30:00,-0.32248455049862557,-0.9883983780018311,9.271167407274003e-07,3.104362488116867e-06
2008-02-10 23:00:00,-0.21103541800808578,-1.288124629816606,1.2487065856315627e-06,2.771578639222443e-06
2008-02-10 23:30:00,0.43843168477469163,-1.1451272712921465,1.6732139018625678e-06,2.238006030427077e-06
2008-02-11 00:00:00,-0.1594777795904676,-0.8842871866767599,8.903258801679034e-07,2.8106642928177037e-06
2008-02-11 00:30:00,1.1428282366018845,-1.1941815860237144,4.14074652026738e-06,2.607167177473324e-06
2008-02-11 01:00:00,0.8596989794111192,-0.5898684364267157,1.8891261225063497e-06,2.8890996930039587e-06
2008-02-11 01:30:00,-0.31069088754166607,-0.48834842779259025,9.967558158529118e-07,5.438433137806065e-06
2008-02-11 02:00:00,1.4779456455724578,-0.8951668390977618,6.849590369841031e-06,4.159830620452801e-06
2008-02-11 02:30:00,1.2867470741538671,-0.0959958730384618,7.655098340190902e-06,1.2516238982447352e-05
2008-02-11 03:00:00,0.37161527296990116,0.0002569124755127383,3.4116010260075337e-06,1.5336280887243417e-05
2008-02-11 03:30:00,0.49280089761743184,-0.35576708783206024,7.42345609629963e-06,2.070706064087602e-05
2008-02-11 04:00:00,0.4818775859828701,-0.27578830953244804,4.463060380982186e-06,1.3634001878089805e-05
2008-02-11 04:30:00,0.12550439885803932,-0.1572775931463153,3.851663230357808e-06,1.891813644685625e-05
2008-02-11 05:00:00,-0.0422237318996217,-0.38782109826630484,3.259646938598893e-06,1.5035581821817497e-05
2008-02-11 05:30:00,0.5837257532085864,-0.4988931421680203,4.373229472463474e-06,9.653116744691802e-06
2008-02-11 06:00:00,-0.7218983769240079,-0.1801174614472325,1.724884465797922e-06,1.9323828637271112e-05
2008-02-11 06:30:00,-0.6121623104536535,-0.7701781924278106,1.2350194991772494e-06,6.872094033799658e-06
2008-02-11 07:00:00,-0.3022549010190385,-0.7937353819738964,2.2846389549449984e-06,9.107748326951e-06
2008-02-11 07:30:00,0.32604946762861253,-0.7042485667947753,5.083528465163168e-06,1.1823694862242834e-05
2008-02-11 08:00:00,0.31847039979938074,-0.39422996115314146,4.345248645515875e-06,1.3884604178287998e-05
2008-02-11 08:30:00,-1.0654593389366216,-0.43557972791375144,1.6852907787201167e-06,2.061905648621942e-05
2008-02-11 09:00:00,-1.69452802562666,-0.9676474856763388,1.1590775279940704e-06,1.5625481101248694e-05
2008-02-11 09:30:00,-1.2323823563167942,-1.3272595114424774,9.786986737099642e-07,5.8007624312826695e-06
2008-02-11 10:00:00,0.641370075010439,-1.2703273744856525,3.121612930759986e-05,3.007323183084216e-05
2008-02-11 10:30:00,-0.5704977973917842,-0.5194936629711868,1.2682431784940598e-05,8.697492316328136e-05
