date,true_adj,pred_adj,true_raw,pred_raw
2021-08-01 06:00:00,-11.314958062881916,-8.924589283174596,4.993418650903567e-12,2.470359510426323e-10
2021-08-01 06:30:00,-11.387670244487577,-8.72263523036785,4.993418650903567e-12,3.251218747379436e-10
2021-08-01 07:00:00,-11.279762467523692,-8.763300267196922,4.993418650903567e-12,2.802346526645162e-10
2021-08-01 07:30:00,-11.495791736228817,-8.67884630790144,4.993418650903567e-12,3.784600524017771e-10
2021-08-01 08:00:00,-11.384503251692356,-8.842203040135901,4.993418650903567e-12,2.8756971237356734e-10
2021-08-01 08:30:00,-11.187037007938027,-8.815515223454623,4.993418650903567e-12,2.4242366603631464e-10
2021-08-01 09:00:00,-11.507558243212529,-8.750655394657233,4.993418650903567e-12,3.564050787603144e-10
2021-08-01 09:30:00,-11.668690529353404,-8.884118051255149,4.993418650903567e-12,3.6640437572417703e-10
2021-08-01 10:00:00,-13.225994128948182,-8.994222061688639,4.993418650903567e-12,1.5576556233729639e-09
2021-08-01 10:30:00,-12.781662478619843,-9.865595659834101,4.993418650903567e-12,4.178957150596337e-10
2021-08-01 11:00:00,-12.414512959065839,-9.784071093829084,4.993418650903567e-12,3.1406719579029523e-10
2021-08-01 11:30:00,-12.467997776193279,-9.733752875407204,4.993418650903567e-12,3.4842047011754133e-10
2021-08-01 12:00:00,-12.10311757623547,-9.832589406845333,4.993418650903567e-12,2.1913615884298446e-10
2021-08-01 12:30:00,-11.753482840961698,-9.691762387770984,4.993418650903567e-12,1.7784022774984518e-10
2021-08-01 13:00:00,-11.592149057165685,-9.417219894660452,4.993418650903567e-12,1.991571595685314e-10
2021-08-01 13:30:00,-11.61815347691287,-9.26107166204296,4.993418650903567e-12,2.3894822865941466e-10
2021-08-01 14:00:00,-11.508645653035408,-9.202479534954028,4.993418650903567e-12,2.2708654837492386e-10
2021-08-01 14:30:00,-11.737171694546955,-9.076804463238306,4.993418650903567e-12,3.2360781284463163e-10
2021-08-01 15:00:00,-11.943994519684171,-9.159077017477678,4.993418650903567e-12,3.665308158783623e-10
2021-08-01 15:30:00,-12.143769080756654,-9.259038309521546,4.993418650903567e-12,4.05003564516924e-10
2021-08-01 16:00:00,-12.667087674477326,-9.403696840370412,4.993418650903567e-12,5.914374508796517e-10
2021-08-01 16:30:00,-11.619357288873902,-9.70972202682182,4.993418650903567e-12,1.52749658009849e-10
2021-08-01 17:00:00,-10.257529049095695,-9.253776741200715,4.993418650903567e-12,6.17390977339125e-11
2021-08-01 17:30:00,-10.246198519174053,-8.513532491997006,4.993418650903567e-12,1.2797451266476395e-10
2021-08-01 18:00:00,-9.57193055357962,-8.360265646179943,4.993418650903567e-12,7.600734683598503e-11
2021-08-01 18:30:00,0.9219315311463827,-7.860264379547722,7.331492830154759e-07,5.097666292560683e-10
2021-08-01 19:00:00,1.3105637158951104,-3.377287493631729,5.632518096263073e-07,2.3498107926630537e-08
2021-08-01 19:30:00,0.6944333865595773,-2.3532246618257915,3.089734210038154e-07,6.646274267840703e-08
2021-08-01 20:00:00,0.5983697874015697,-1.996614361144435,4.089767717567637e-07,1.3834056878319197e-07
2021-08-01 20:30:00,0.5983125022793274,-1.3399835882127291,7.437278680717652e-07,4.851331698453723e-07
2021-08-01 21:00:00,0.026821989667215718,-0.7291639988656349,3.117244739506158e-07,6.6326727213415e-07
2021-08-01 21:30:00,-0.16062388736638233,-0.9924962704249831,3.660607464300514e-07,7.219610802446275e-07
2021-08-01 22:00:00,-0.042619386403879744,-1.2411747141328657,3.3713420833122167e-07,4.6080275550379417e-07
2021-08-01 22:30:00,1.0647645607246101,-1.163979703221167,6.821332251109869e-07,3.3279445298546185e-07
2021-08-01 23:00:00,0.3719307890967585,-0.6128936929759532,3.7579994585429157e-07,6.360497492446713e-07
2021-08-01 23:30:00,0.034243584382272374,-0.8745232242296597,1.8936714388347468e-07,3.458361831670373e-07
2021-08-02 00:00:00,-0.023233526501842405,-0.9504000792770138,1.4771282965564372e-07,2.64845812615166e-07
2021-08-02 00:30:00,-0.46255474358741466,-0.9747975526924293,8.669821285994222e-08,2.353878979880574e-07
2021-08-02 01:00:00,-0.07910028552795723,-1.1462793855248454,1.0915049047043406e-07,1.7013509502374187e-07
2021-08-02 01:30:00,0.062371829039420845,-1.070836304434201,2.1189144884319386e-07,3.0917587750667345e-07
2021-08-02 02:00:00,-0.2110668351812759,-0.9863589026174604,1.8931698103279914e-07,3.951142693824266e-07
2021-08-02 02:30:00,0.2888170550885736,-1.1076703176684561,5.203422532475302e-07,5.834995748896438e-07
2021-08-02 03:00:00,0.10151884479946283,-0.7632587036843288,3.177738924639017e-07,6.064406535800575e-07
2021-08-02 03:30:00,-0.46454307931628946,-0.7790703621595645,8.362516732470644e-07,2.7667998735638023e-06
2021-08-02 04:00:00,-0.42306650484662356,-1.0055917287384883,5.060543435261291e-07,1.2807013793249704e-06
2021-08-02 04:30:00,-0.44831924389473166,-1.0085508898536786,5.214945265777701e-07,1.3495297189766112e-06
2021-08-02 05:00:00,-0.2681625494993831,-0.9506892842254292,2.765166639596139e-07,6.332014851323264e-07
2021-08-02 05:30:00,-1.335246501760004,-0.9375703276802994,1.2587472300468262e-07,8.489562434845112e-07
2021-08-02 06:00:00,-0.6373345914352218,-1.4229703535409723,1.8735213589113574e-07,3.869898576822964e-07
2021-08-02 06:30:00,0.6041461897008293,-1.1002799202912321,5.021566969952251e-07,4.1386110730702416e-07
2021-08-02 07:00:00,1.2790509953869087,-0.45020088907906275,1.2531991061698613e-06,1.0075201392105048e-06
2021-08-02 07:30:00,0.24131710868420875,-0.08697604147669535,5.477865336044204e-07,1.787613636148255e-06
2021-08-02 08:00:00,-0.4328511042737926,-0.40502869981756406,2.6083499556876304e-07,1.2153103223538906e-06
2021-08-02 08:30:00,1.555535579361111,-0.6494061535058067,1.355066196750118e-06,6.770249828236514e-07
2021-08-02 09:00:00,-0.09712863325744436,0.33306519867290785,3.822452789588992e-07,2.663245171656753e-06
2021-08-02 09:30:00,0.7571171753011523,-0.4009851925197456,1.0846514720015906e-06,1.5437286095630762e-06
2021-08-02 10:00:00,0.08757030331312343,-0.09649529709069893,2.6582721885876345e-06,1.0020721306219725e-05
2021-08-02 10:30:00,0.32982639736578356,-0.35022667474778624,2.272437447319882e-06,5.216591765602619e-06
2021-08-02 11:00:00,0.12870613096936623,-0.1928725328015315,1.250332900697342e-06,4.107750249885318e-06
2021-08-02 11:30:00,-0.7378534068793208,-0.43156399739283335,5.746279908056939e-07,3.53707923226159e-06
2021-08-02 12:00:00,0.4463664438565278,-0.8078465168002554,1.2248576071671388e-06,1.5835290924529526e-06
2021-08-02 12:30:00,1.339976982552102,-0.32899106834991176,2.2057010800190587e-06,1.8834810350807152e-06
2021-08-02 13:00:00,1.043327928046402,0.19922800473918834,1.4020310647113102e-06,2.7315421614933585e-06
2021-08-02 13:30:00,0.6668195191118684,0.14872988983809154,9.973901353707066e-07,2.6921534597309455e-06
2021-08-02 14:00:00,0.968900778622503,0.02321409879482772,1.0381246587972968e-06,1.8271794878662484e-06
2021-08-02 14:30:00,0.5828242804277934,0.2898494672953662,8.865723827468572e-07,2.9971954506178386e-06
2021-08-02 15:00:00,0.1247739394394447,0.09261364475594802,5.589584264470368e-07,2.4527352906752192e-06
2021-08-02 15:30:00,-0.2062951398375592,-0.17215924552870732,6.412575451129256e-07,3.0067389902943246e-06
