date,true_adj,pred_adj,true_raw,pred_raw
2022-02-17 00:00:00,1.9447914763692662,0.9849658547010613,2.808439786264977e-06,7.208219289721133e-06
2022-02-17 00:30:00,2.2660203125380534,0.6342588176161676,6.1658880348998075e-06,8.082402339478716e-06
2022-02-17 01:00:00,0.834525257454656,1.0729631063304184,1.214387966645226e-06,1.0330457176030051e-05
2022-02-17 01:30:00,1.9932251300398907,0.607440857252942,5.893777869639105e-06,9.880186567698257e-06
2022-02-17 02:00:00,1.8196399554465756,1.1547110901372175,4.586165167368935e-06,1.5808279246171483e-05
2022-02-17 02:30:00,-0.15248174707882,1.071176269764515,1.521382615938123e-06,3.466380384517321e-05
2022-02-17 03:00:00,0.32841473326530135,0.03902868575580043,2.0330228977646634e-06,1.0201718860097006e-05
2022-02-17 03:30:00,0.6264224980865158,0.05696966082909238,6.971744005131248e-06,2.6438758111970688e-05
2022-02-17 04:00:00,0.9881823963198109,0.15217443451618795,7.138451155988753e-06,2.073672613742386e-05
2022-02-17 04:30:00,-0.05263739469572748,0.27922330843574095,3.1737569779107282e-06,2.9642087531095465e-05
2022-02-17 05:00:00,-0.2109343252889797,-0.3415803023793109,1.9789965751463813e-06,1.1639010505879288e-05
2022-02-17 05:30:00,-0.38920468442787204,-0.4473589865245242,1.1813709785689387e-06,7.470334519568907e-06
2022-02-17 06:00:00,-0.43204865317423824,-0.5655041750481089,9.952772837873532e-07,5.837070511994682e-06
2022-02-17 06:30:00,-1.0852073479880442,-0.6656886366786448,7.203740574779221e-07,7.3445056669473375e-06
2022-02-17 07:00:00,-0.7482320337563504,-1.1400322684373778,6.820393506507809e-07,3.089317871841391e-06
2022-02-17 07:30:00,-0.3527686573973021,-1.0586844940129834,1.6027979120632865e-06,5.302897833391441e-06
2022-02-17 08:00:00,-0.31620158410152044,-0.8840668474177942,1.2109782835696335e-06,4.599657021282737e-06
2022-02-17 08:30:00,0.8773290333104953,-0.8560444564569805,4.060985335119804e-06,4.808910828299787e-06
2022-02-17 09:00:00,0.055909256968616816,-0.2544128868375162,3.88146826948275e-06,1.9073688690688945e-05
2022-02-17 09:30:00,0.7842962674209417,-0.4856934268562132,5.158354332784796e-06,9.70893289044496e-06
2022-02-17 10:00:00,-0.25633191247868936,-0.010577651442567948,1.2062478482563828e-05,0.00010336562040550354
2022-02-17 10:30:00,-0.6379467284437315,-0.4902825154039778,5.96512941234289e-06,4.63403668429374e-05
2022-02-17 11:00:00,-0.6157405745209079,-0.6908562812802375,5.1975007927609855e-06,3.231335648398217e-05
2022-02-17 11:30:00,-0.25433560495418917,-0.7724919671075334,4.612010879542856e-06,1.8410590522063955e-05
2022-02-17 12:00:00,-0.898671787601053,-0.657552949448887,2.2428363869465314e-06,1.9130398585390484e-05
2022-02-17 12:30:00,-0.7485155067326659,-1.1016271904818429,1.8670090609898574e-06,8.790261893249519e-06
2022-02-17 13:00:00,-0.5018998218363357,-1.0455361229346227,2.106763408314723e-06,8.198367185146366e-06
2022-02-17 13:30:00,-0.43597089418519097,-0.9609847315895208,2.169764070363393e-06,8.602243768773023e-06
2022-02-17 14:00:00,-0.8168441646609725,-0.9910290907742537,1.2976660658932146e-06,7.3067666893645145e-06
2022-02-17 14:30:00,-0.6782555038029479,-1.1887178289223432,2.243689301660478e-06,9.025714474705403e-06
2022-02-17 15:00:00,-0.42612032969737434,-1.1570675558710959,3.390971858905368e-06,1.0941772564219825e-05
2022-02-17 15:30:00,-0.2803284312683072,-0.9959545515614656,4.615467216964043e-06,1.5122828948055726e-05
2022-02-17 16:00:00,0.08040552344302476,-0.9312942810158789,1.3743814758763634e-05,3.349203181916292e-05
2022-02-17 16:30:00,0.3738785716527069,-0.6859154928223985,3.4987975723836063e-06,8.12579659538655e-06
2022-02-17 17:00:00,0.5293535300781738,-0.45794174129543164,8.471187567715684e-07,2.1153257400441813e-06
2022-02-17 17:30:00,-0.33083759358453513,-0.33506836048090594,2.4469931701632426e-07,1.6330715125058416e-06
2022-02-17 18:00:00,-1.0011171789013371,-0.6573308048650146,8.302889290104864e-08,7.84772212231926e-07
2022-02-17 18:30:00,-0.15833788854109798,-1.026648001439749,1.1891553763225149e-06,3.3446151883069158e-06
2022-02-17 19:00:00,-0.5572645662802866,-0.6374328319063696,5.753640200291733e-07,3.559064914390813e-06
2022-02-17 19:30:00,0.05812098835263946,-0.9116333562777218,1.0106594754433482e-06,2.5683590442746906e-06
2022-02-17 20:00:00,0.5546660528384706,-0.6969645518482663,1.3020918374115053e-06,2.4961759577898445e-06
2022-02-17 20:30:00,-0.02472908900687898,-0.3901767872308335,1.2603332434390875e-06,5.861156495888841e-06
2022-02-17 21:00:00,2.464956564171695,-0.5300979041378935,1.296578308839282e-05,4.347834133294653e-06
2022-02-17 21:30:00,0.6475799208569022,0.7937281594782228,1.574795545608342e-06,1.2215335393375564e-05
2022-02-17 22:00:00,0.6734005091841802,0.08818838281004204,8.725786188771061e-07,3.257316913816772e-06
2022-02-17 22:30:00,0.6244307831394025,0.11877655086932282,1.0357000748456025e-06,4.186402772259639e-06
2022-02-17 23:00:00,0.29222802677878335,0.11305867108627221,1.1145920756126708e-06,6.244728091793939e-06
