date,true_adj,pred_adj,true_raw,pred_raw
2007-10-26 22:30:00,-11.321822903287426,-8.73030273007187,4.993418650903567e-12,7.079899567113739e-10
2007-10-26 23:00:00,-11.017594840740788,-8.850262045002935,4.993418650903567e-12,4.632387271865292e-10
2007-10-26 23:30:00,-11.215381061949376,-8.779796030460945,4.993418650903567e-12,6.057666018562758e-10
2007-10-28 00:00:00,-11.411952526006157,-8.91239694799715,4.993418650903567e-12,6.457841487923121e-10
2007-10-28 00:30:00,-11.370537450727056,-9.038362687063351,4.993418650903567e-12,5.462542346532283e-10
2007-10-28 01:00:00,-11.487320534968473,-9.08697415910919,4.993418650903567e-12,5.84791931198924e-10
2007-10-28 01:30:00,-11.127068563987208,-9.189846652073367,4.993418650903567e-12,3.6801792523320294e-10
2007-10-28 02:00:00,-11.281784168104558,-9.108392594659113,4.993418650903567e-12,4.660539073236127e-10
2007-10-28 02:30:00,-11.593866254486507,-9.217194111349357,4.993418650903567e-12,5.711100242681655e-10
2007-10-28 03:00:00,-11.706448681647558,-9.369396835773774,4.993418650903567e-12,5.489248686203171e-10
2007-10-28 03:30:00,-12.0632902470524,-9.469767156631633,4.993418650903567e-12,7.094094230390156e-10
2007-10-28 04:00:00,-11.913917790186439,-9.692485700834673,4.993418650903567e-12,4.889898948306739e-10
2007-10-28 04:30:00,-11.832016361673901,-9.74896003003265,4.993418650903567e-12,4.2579843055668273e-10
2007-10-28 05:00:00,-11.814188282564405,-9.80520444796021,4.993418650903567e-12,3.9539828349692867e-10
2007-10-28 05:30:00,-11.555756643503269,-9.835251591076306,4.993418650903567e-12,2.9631254347090313e-10
2007-10-28 06:00:00,-11.639412009228746,-9.784820815388532,4.993418650903567e-12,3.3883082068393463e-10
2007-10-28 06:30:00,-11.595721082442502,-9.82996901154125,4.993418650903567e-12,3.100277488346032e-10
2007-10-28 07:00:00,-11.82326782721496,-9.83194539935863,4.993418650903567e-12,3.8847629949967267e-10
2007-10-28 07:30:00,-12.022765015127021,-9.945229233557791,4.993418650903567e-12,4.2345426549399686e-10
2007-10-28 08:00:00,-11.698822126320138,-10.029119191896154,4.993418650903567e-12,2.8163521489669507e-10
2007-10-28 08:30:00,-11.9860177303589,-9.975391017970646,4.993418650903567e-12,3.9604840844443164e-10
2007-10-28 09:00:00,-12.357716071788033,-10.105817910382155,4.993418650903567e-12,5.041167541724382e-10
2007-10-28 09:30:00,-11.87977899809869,-10.312712634787614,4.993418650903567e-12,2.5416307746198716e-10
2007-10-28 10:00:00,-13.407763452676956,-10.144599829936512,4.993418650903567e-12,1.3858561100836752e-09
2007-10-28 10:30:00,-13.201583925114551,-10.790057327677951,4.993418650903567e-12,5.913667198776887e-10
2007-10-28 11:00:00,-13.323325143680389,-10.850476751680027,4.993418650903567e-12,6.287653451630136e-10
2007-10-28 11:30:00,-13.107006681067542,-11.007944708639737,4.993418650903567e-12,4.326684400729754e-10
2007-10-28 12:00:00,-13.133984425370365,-11.004596747151096,4.993418650903567e-12,4.459903937722682e-10
2007-10-28 12:30:00,-13.060611730548626,-11.11073235566457,4.993418650903567e-12,3.7270570359863847e-10
2007-10-28 13:00:00,-12.817156954570986,-11.063125177002597,4.993418650903567e-12,3.0641534325494665e-10
2007-10-28 13:30:00,-13.336249065160361,-10.94740067310386,4.993418650903567e-12,5.781065111247693e-10
2007-10-28 14:00:00,-13.027041483323735,-11.122827316800588,4.993418650903567e-12,3.560687753806173e-10
2007-10-28 14:30:00,-13.594279841922553,-11.031514318990531,4.993418650903567e-12,6.879218613565163e-10
2007-10-28 15:00:00,-13.320908709766762,-11.272953240574193,4.993418650903567e-12,4.111118029451381e-10
2007-10-28 15:30:00,-13.755851848250753,-11.200566131553895,4.993418650903567e-12,6.827955349929918e-10
2007-10-28 16:00:00,-13.605000176949535,-11.435272517814774,4.993418650903567e-12,4.6434945014230684e-10
2007-10-28 16:30:00,-12.788582779087044,-11.433913416250412,4.993418650903567e-12,2.055273464388973e-10
2007-10-28 17:00:00,-12.152018489742694,-11.122360551672973,4.993418650903567e-12,1.4849743316532188e-10
2007-10-28 17:30:00,-11.448939078694377,-10.780016221989552,4.993418650903567e-12,1.0352701484539689e-10
2007-10-28 18:00:00,-11.14309560343132,-10.374293486455198,4.993418650903567e-12,1.1440123243464225e-10
2007-10-28 18:30:00,0.31467831676187785,-10.052833127413287,7.886669671364139e-07,2.6332181913480265e-10
2007-10-28 19:00:00,0.8460162596324103,-4.943716996120775,6.56895698000689e-07,2.1339951103289516e-08
2007-10-28 19:30:00,0.619634766766449,-3.6717182711340053,6.300699759244426e-07,9.15849363275305e-08
2007-10-28 20:00:00,0.5148030577902638,-2.7013695886165725,5.247932802694594e-07,2.2354679062016374e-07
2007-10-28 20:30:00,1.7828076762551817,-1.7872129640730527,1.570604078504569e-06,4.6964820139457173e-07
2007-10-28 21:00:00,0.6133164336644601,-0.3151973505911432,6.532733782735078e-07,2.7415284340751872e-06
2007-10-28 21:30:00,0.8068688149647496,-0.6500348289355222,6.273394785497574e-07,1.552113986064174e-06
2007-10-28 22:00:00,-0.27655179872394875,-0.5447810220192197,2.615528020203198e-07,2.1242963964328645e-06
2007-10-28 22:30:00,0.013578345376316747,-0.9958168476696625,4.181192777350634e-07,1.618346958980479e-06
2007-10-28 23:00:00,0.6819844607680956,-0.8688628435679996,6.0181181579796e-07,1.3554468440166673e-06
2007-10-28 23:30:00,0.4847890373314794,-0.6865228483539383,6.021674699273685e-07,1.9822992147294025e-06
2007-10-29 00:00:00,-0.20920479297813444,-0.7231034505046263,3.6617568416650717e-07,2.3262284206526012e-06
2007-10-29 00:30:00,0.4106272251142862,-0.9927706382506237,6.529693378991672e-07,1.704319633998036e-06
2007-10-29 01:00:00,0.5085980491459701,-0.6759000741436172,8.093925926165998e-07,2.629568167397235e-06
2007-10-29 01:30:00,-0.26251144127414605,-0.5722646611411819,2.611049984409191e-07,2.0344043631775133e-06
2007-10-29 02:00:00,0.3244658254645447,-0.8826799902223511,5.481864630747959e-07,1.7410760730439537e-06
2007-10-29 02:30:00,-0.2513428696566713,-0.6405423684510021,4.1788280197019856e-07,3.0072775370695847e-06
2007-10-29 03:00:00,-0.841439071801311,-0.7974196189016447,2.6122317182707587e-07,2.8991808736253925e-06
2007-10-29 03:30:00,0.1796336539746708,-1.0886373752758942,1.0178026829492385e-06,3.0409318599273465e-06
2007-10-29 04:00:00,-0.3082218741899876,-0.6976795583462927,5.47882809381594e-07,3.941799751829219e-06
2007-10-29 04:30:00,0.09699427080983547,-0.8528978755417176,7.570097469183829e-07,3.109673270980117e-06
2007-10-29 05:00:00,0.15846763870936265,-0.7074227803862776,7.05639842015926e-07,3.1526653245138817e-06
2007-10-29 05:30:00,-0.11589705488189495,-0.5746292074376589,4.439097263480603e-07,2.979998361119243e-06
2007-10-29 06:00:00,0.06839847725612991,-0.5855153070637349,5.744411503845172e-07,3.172492485219245e-06
2007-10-29 06:30:00,-0.02484752194625095,-0.4950414263777658,5.291325973602904e-07,3.51162478837421e-06
2007-10-29 07:00:00,-0.7754947314063045,-0.486824945634043,3.136063673742773e-07,4.445276441334072e-06
2007-10-29 07:30:00,-0.3104446482088825,-0.7898862664143387,6.095285951105869e-07,4.00794213254294e-06
2007-10-29 08:00:00,0.5149037019892511,-0.6644607230447592,1.0063561611159778e-06,3.286294309434449e-06
2007-10-29 08:30:00,-0.3484917342506719,-0.3242891600309823,5.656024762669807e-07,6.154156746871224e-06
2007-10-29 09:00:00,-0.9487472608257708,-0.6978831680493836,4.219652294190354e-07,5.759327353975222e-06
2007-10-29 09:30:00,0.28656180932971864,-0.9992055619854571,9.5978212350074e-07,2.8178455767438225e-06
2007-10-29 10:00:00,-0.15973321575987853,-0.48334678091499095,2.831029579557406e-06,2.175439592787507e-05
2007-10-29 10:30:00,0.35158136314408495,-0.5860365535861463,3.8411642312326885e-06,1.5973746782327892e-05
2007-10-29 11:00:00,0.19405155324057866,-0.4510854772550754,3.7061252154931706e-06,2.064842083089492e-05
2007-10-29 11:30:00,0.14821794672979394,-0.43890368329781326,2.851470554962429e-06,1.6835709141061987e-05
