date,true_adj,pred_adj,true_raw,pred_raw
2012-02-22 03:30:00,0.09057050610116057,-0.27610267697952334,2.4554776421470513e-06,1.924749601251004e-06
2012-02-22 04:00:00,-0.20444482627645755,-0.05575320211712809,1.5841579266754313e-06,2.0790111616311955e-06
2012-02-22 04:30:00,-0.21161517154718013,-0.1722409114086802,1.3857147251175894e-06,1.6302576625878356e-06
2012-02-22 05:00:00,-0.08874566013533958,-0.18783547198508205,1.28536756317989e-06,1.3166658510990081e-06
2012-02-22 05:30:00,-0.04065958018495763,-0.12514792567188704,1.1503520231443e-06,1.1956947784269738e-06
2012-02-22 06:00:00,-0.19303907601803338,-0.08032475153735237,1.0827699784260391e-06,1.3707864700102496e-06
2012-02-22 06:30:00,0.926530556892466,-0.13720607742182317,2.3717754048682486e-06,9.259360753754784e-07
2012-02-22 07:00:00,0.15912986850695177,0.27766886048068995,1.3905362450363796e-06,1.770702244772713e-06
2012-02-22 07:30:00,-0.39506111139717603,0.0657628182081008,7.804416382638584e-07,1.3994459059608141e-06
2012-02-22 08:00:00,0.2261409642412211,-0.12475282911148475,1.8952746430019407e-06,1.5092573805156492e-06
2012-02-22 08:30:00,-0.6083931260542794,0.08569229737863157,8.137639777477797e-07,1.842545940631594e-06
2012-02-22 09:00:00,-0.3414602656744741,-0.1978089412477771,1.559135278110581e-06,2.0358846603166274e-06
2012-02-22 09:30:00,-0.6525600261328037,-0.17781878440007237,1.015910520252649e-06,1.8472060979510158e-06
2012-02-22 10:00:00,0.09084699334554003,-0.321042867944318,5.588493666015743e-06,4.186929646286122e-06
2012-02-22 10:30:00,0.439250542375758,-0.06459109193615487,7.012626810017481e-06,4.792338436556328e-06
2012-02-22 11:00:00,0.4181459897803457,0.05741653891251654,4.510991750346246e-06,3.55706349177219e-06
2012-02-22 11:30:00,0.39545769713614476,0.1023340110204442,3.52264012552904e-06,2.971999093569836e-06
2012-02-22 12:00:00,0.12571877191047953,0.1356890183514661,2.3823786115419286e-06,2.721593122091677e-06
2012-02-22 12:30:00,0.12666137509168784,0.08950718585623266,1.942854622726629e-06,2.1173216581638022e-06
2012-02-22 13:00:00,-0.5547983099769684,0.09639205156195156,8.512054869276778e-07,1.8463974404225899e-06
2012-02-22 13:30:00,0.015198606718035634,-0.16908924212124649,1.6294791039250995e-06,1.532837067190684e-06
2012-02-22 14:00:00,-0.6978365854555229,-0.006363477122737438,9.154048594126354e-07,2.0672764781163795e-06
2012-02-22 14:30:00,-0.2913863541592363,-0.2870888109129033,1.4907168752480308e-06,1.6933391969359916e-06
2012-02-22 15:00:00,-0.624882732794358,-0.18801294032280444,9.848988924805386e-07,1.7242656781273486e-06
2012-02-22 15:30:00,0.39513781139494775,-0.3306165983293527,3.6689849372984692e-06,2.00833976679957e-06
2012-02-22 16:00:00,-0.20203966739685697,0.04129221308845686,2.61773439638084e-06,3.7764667632777192e-06
2012-02-22 16:30:00,-0.3794319224141116,-0.15736538072300513,5.010990856943159e-07,7.076985052131014e-07
2012-02-22 17:00:00,-0.5764356326117639,-0.19947395774079013,2.6995782332324197e-07,4.4513391772409933e-07
2012-02-22 17:30:00,0.6043871876024749,-0.27748363236746815,4.37985510458102e-07,2.0509284366916617e-07
2012-02-22 18:00:00,0.015090257472317958,0.15719677805913315,2.27101475565253e-07,2.9608637848171313e-07
2012-02-22 18:30:00,-0.2970649631650648,-0.04375138070887,4.765228013670833e-07,6.943505303955258e-07
2012-02-22 19:00:00,0.15410547372195893,-0.14624664973011423,5.787272855474168e-07,4.847469477651703e-07
2012-02-22 19:30:00,-0.05834682570040428,0.013809186936194932,8.168944619377884e-07,9.93082443670745e-07
2012-02-22 20:00:00,0.3156937165412579,-0.02953164643428513,9.203565240981201e-07,7.370704825685247e-07
2012-02-22 20:30:00,0.19508774665693274,0.07893235550390851,8.862211879488697e-07,8.92439692496969e-07
2012-02-22 21:00:00,-0.6156287946478649,0.050090409496116456,4.427897796388598e-07,9.74536611090719e-07
2012-02-22 21:30:00,-0.7560853566841406,-0.21730695215897422,4.086922317516807e-07,7.922591528977543e-07
2012-02-22 22:00:00,0.08801877976075012,-0.30971889251221907,6.810699989449747e-07,5.175339779742265e-07
2012-02-22 22:30:00,-0.4953678681189366,-0.034025538529634025,3.739922034008672e-07,6.709704143424225e-07
2012-02-22 23:00:00,-0.6787493169302881,-0.25990547821591453,3.743058660042393e-07,6.435919384209542e-07
2012-02-22 23:30:00,-0.3375942571398376,-0.36888923477749846,5.10482132745774e-07,5.595922668796981e-07
2012-02-23 00:00:00,-0.1760206797749504,-0.2559697995837664,6.125735114039265e-07,6.396157451713439e-07
2012-02-23 00:30:00,-0.43245111570067074,-0.1818767649323064,4.084535127420561e-07,5.935373967179514e-07
2012-02-23 01:00:00,-0.18753740853152578,-0.29116316176869544,6.464198831958206e-07,6.591632826871706e-07
2012-02-23 01:30:00,-0.664248063622626,-0.20249666873881086,3.4029629550977397e-07,6.107671892418378e-07
2012-02-23 02:00:00,-0.15470247632599587,-0.3519780736545386,5.441529389635062e-07,5.052748363652145e-07
2012-02-23 02:30:00,-0.175810236341988,-0.1862903245433356,9.511145922118623e-07,1.064544436499501e-06
2012-02-23 03:00:00,-0.05315326538887177,-0.18768289279194858,8.493614231421588e-07,8.397489152121855e-07
2012-02-23 03:30:00,0.011293000550963939,-0.1284642101938392,2.342440656566679e-06,2.3038553403001638e-06
2012-02-23 04:00:00,-0.06260844721055747,-0.0922096421532215,1.8255647088398103e-06,2.004582756438242e-06
2012-02-23 04:30:00,-0.20999872954549836,-0.08837558823315882,1.3497698481040695e-06,1.724099698263557e-06
2012-02-23 05:00:00,0.558932087241157,-0.136165134082886,2.2954125404498218e-06,1.2955860305950998e-06
2012-02-23 05:30:00,1.131742412616127,0.148506668828053,3.662864320890323e-06,1.5498489316572198e-06
2012-02-23 06:00:00,0.18632070535439205,0.39976266888733913,1.5614211152393692e-06,2.1862464099928463e-06
2012-02-23 06:30:00,0.26334099324631843,0.11312786201410932,1.2219515685567702e-06,1.189322550405237e-06
2012-02-23 07:00:00,-0.5000625001378083,0.1584567240895846,7.469199812302757e-07,1.6321036545009693e-06
2012-02-23 07:30:00,-0.16191180517803794,-0.09361207460013862,9.853621795591614e-07,1.193274828342776e-06
2012-02-23 08:00:00,-0.24069500218016948,-0.02426161641702064,1.1883048454716297e-06,1.6688069026719536e-06
2012-02-23 08:30:00,-0.4594985306591255,-0.11525619694163314,8.819203374907183e-07,1.4073894721991836e-06
2012-02-23 09:00:00,-0.8026501077149,-0.22032609509884726,9.830861887618744e-07,1.9905545994375037e-06
2012-02-23 09:30:00,-0.3124025826090371,-0.3898859842431942,1.427525774653239e-06,1.494224107372434e-06
2012-02-23 10:00:00,-0.4210295358851379,-0.2275613007907336,3.3495742634247815e-06,4.597208406648692e-06
2012-02-23 10:30:00,0.06148052535481874,-0.27187020351326646,4.806371036440661e-06,3.89517797730496e-06
