date,true_adj,pred_adj,true_raw,pred_raw
2016-08-22 12:00:00,0.2909822659455923,0.03753545248269763,5.902988825163661e-07,2.209358852296681e-06
2016-08-22 12:30:00,1.7942622050873833,-0.14694439715720797,2.5659980381345837e-06,1.776093632212298e-06
2016-08-22 13:00:00,0.7545215460399444,0.7867711340231431,8.384051410633808e-07,4.175654945513069e-06
2016-08-22 13:30:00,1.9336989311141846,0.18211674822348733,2.3910567775641596e-06,2.000563150759012e-06
2016-08-22 14:00:00,0.9235842636140497,0.8356289527365068,9.19612176999045e-07,4.0613560048818255e-06
2016-08-22 14:30:00,1.1496899959421771,0.6026389739353952,1.4725349745566344e-06,4.10912385044794e-06
2016-08-22 15:00:00,0.31328015374408125,0.705028202707128,6.294747281142349e-07,4.491352769425159e-06
2016-08-22 15:30:00,0.548992960365073,0.15677475041259226,7.717188112710881e-07,2.5141184501559447e-06
2016-08-22 16:00:00,-0.1126149275855095,0.2878491992591061,5.935674918156045e-07,4.272227006142809e-06
2016-08-22 16:30:00,0.2929182527391472,-0.24228910899914458,3.5348239703118476e-07,9.98148228424308e-07
2016-08-22 17:00:00,0.2796173665168862,-0.04385033730289534,2.226019501731553e-07,7.768078018498504e-07
2016-08-22 17:30:00,-0.7377886136802836,-0.22169870390884805,3.558133491369993e-08,2.874895680664331e-07
2016-08-22 18:00:00,0.26641733179437566,-1.7650208243813412,9.420755317596503e-08,5.958105587871826e-08
2016-08-22 18:30:00,-0.007126438550951519,-0.6994674363774378,2.725741011501599e-07,6.577631912098061e-07
2016-08-22 19:00:00,0.41806909156471583,-0.7536727532208998,2.3183876661888037e-07,3.463936269052322e-07
2016-08-22 19:30:00,0.6816894149930324,-0.6342070221126885,2.8981318022403367e-07,3.748835846328514e-07
2016-08-22 20:00:00,-0.25020546144382116,-0.4084477811504006,1.2143953358998085e-07,4.999207660200258e-07
2016-08-22 20:30:00,0.027641375603575824,-0.5967241338564169,2.367526683572169e-07,6.115067282671861e-07
2016-08-22 21:00:00,-0.12376777703339137,-0.36701354464350855,1.9724613238702216e-07,7.458183328412275e-07
2016-08-22 21:30:00,-0.10617502410336854,-0.4946292912935404,2.3654465898746496e-07,7.735251781934424e-07
2016-08-22 22:00:00,0.530296788945547,-0.4914052311169017,4.992291193188209e-07,8.666529357876673e-07
2016-08-22 22:30:00,0.27440401389243263,-0.237997120552905,2.628561668345076e-07,7.593640590575063e-07
2016-08-22 23:00:00,-0.546265045090772,-0.2366247511664068,1.3143712518250565e-07,8.638890622085224e-07
2016-08-22 23:30:00,0.34923280470568585,-0.7653278607340068,2.2336477444069374e-07,3.533718825628867e-07
2016-08-23 00:00:00,0.4162119197933283,-0.22044879577176957,2.8892378990625273e-07,7.371399013817661e-07
2016-08-23 00:30:00,0.1577990013672057,-0.1700201093141107,2.2300976298455393e-07,7.74851892511947e-07
2016-08-23 01:00:00,0.17755016206397123,-0.27996557284699364,1.9683361474345826e-07,6.007137348755432e-07
2016-08-23 01:30:00,-0.12883211696320807,-0.3942618994084661,1.4441823383941027e-07,5.340872279287508e-07
2016-08-23 02:00:00,-0.06703225998963092,-0.5010698729429139,1.969148115628647e-07,6.152379221508094e-07
2016-08-23 02:30:00,-0.2150987973102758,-0.5256774649121811,2.231239998395934e-07,7.88730323447958e-07
2016-08-23 03:00:00,0.41423801000399507,-0.6288392098630426,3.282404986504104e-07,5.577689519702788e-07
2016-08-23 03:30:00,-0.20988918735975837,-0.31315298727822527,6.557714960871796e-07,2.852137704469786e-06
2016-08-23 04:00:00,-0.17126226054952198,-0.6352744987711101,4.719194609845599e-07,1.4309181267819904e-06
2016-08-23 04:30:00,0.8162274548641282,-0.5795611792448914,1.050435466763127e-06,1.2544429869596753e-06
2016-08-23 05:00:00,0.29242968845602313,-0.009987253307512933,4.605326650421225e-07,1.6412974070288432e-06
2016-08-23 05:30:00,0.18870078155199366,-0.22603760663581096,4.371390569255788e-07,1.3924059498137345e-06
2016-08-23 06:00:00,0.28761274073921683,-0.27152488835928734,3.7347060438479176e-07,1.0296530027106611e-06
2016-08-23 06:30:00,0.6916928346840105,-0.12250625931504722,5.63421712196874e-07,1.2036390193935635e-06
2016-08-23 07:00:00,0.26254897255655507,0.11949014676180658,3.4187026477883555e-07,1.4288825170954208e-06
2016-08-23 07:30:00,0.05018949013026486,-0.1406754444274365,2.4265177619755186e-07,9.66844741705824e-07
2016-08-23 08:00:00,-0.26295759970945376,-0.21713021272175093,2.1457665031596624e-07,1.0833028743628553e-06
2016-08-23 08:30:00,0.16016720185670508,-0.5149193677101926,3.4831076026220834e-07,8.551560489053449e-07
2016-08-23 09:00:00,-0.058301202337975866,-0.2717872689692573,2.02363445877304e-07,7.882810713044695e-07
2016-08-23 09:30:00,0.18574153259868886,-0.46727166527684894,3.3264106764853845e-07,8.349119752940319e-07
2016-08-23 10:00:00,-0.5304720346086924,-0.3484782507194484,1.308152541334813e-06,7.5676691707807375e-06
2016-08-23 10:30:00,0.20635454022165511,-0.7585091994403825,1.5128949937691304e-06,2.7799605993467727e-06
2016-08-23 11:00:00,-0.4459103379138636,-0.39134375794990417,5.913774230774774e-07,3.011809909591001e-06
2016-08-23 11:30:00,0.3458490441265507,-0.7785291517015043,9.28307024512445e-07,1.4542706642591346e-06
2016-08-23 12:00:00,-0.13301830528566505,-0.3713584111672015,3.863054655130017e-07,1.467864315381246e-06
2016-08-23 12:30:00,0.19151202907711884,-0.652924365734634,5.166432535988594e-07,1.0708325129574013e-06
2016-08-23 13:00:00,0.7214354178849263,-0.4191322838111722,8.111194393071435e-07,1.2502803439671042e-06
2016-08-23 13:30:00,0.13843674014679586,-0.13272569608299412,3.971160369845736e-07,1.460218777355596e-06
2016-08-23 14:00:00,0.03617577149843143,-0.31664944766933845,3.7862396747743767e-07,1.2830480148150241e-06
2016-08-23 14:30:00,-0.2236233986404219,-0.34270093239296906,4.520891634251818e-07,1.9354155858922503e-06
2016-08-23 15:00:00,-0.259404562504141,-0.4532211613617083,3.5502953757972305e-07,1.4104440406483546e-06
2016-08-23 15:30:00,-0.20167120030213503,-0.6267675631550802,3.642921257001244e-07,1.148411762475198e-06
2016-08-23 16:00:00,0.2174769504177334,-0.6686536295835741,7.762190529731367e-07,1.5431478224328185e-06
2016-08-23 16:30:00,-0.26006079933935844,-0.4626418450971188,2.033349533543484e-07,8.007502131361882e-07
2016-08-23 17:00:00,-0.06928799609307212,-0.648260769930546,1.5703674728153492e-07,4.2444504019960334e-07
2016-08-23 17:30:00,0.767807572727099,-0.6050907952919355,1.417911964450116e-07,1.7324947789572707e-07
2016-08-23 18:00:00,-0.6539191112384088,-0.11722768544376083,3.75308746289492e-08,3.095534602105052e-07
2016-08-23 18:30:00,0.3783112109921287,-0.7817166390462738,4.010206116401435e-07,6.062305996605706e-07
2016-08-23 19:00:00,-0.6493447641695411,-0.23959322530872695,8.062367828436764e-08,5.857068363350841e-07
2016-08-23 19:30:00,-0.15999178047477436,-0.9818294682073387,1.3083943372417506e-07,2.7738561542949774e-07
2016-08-23 20:00:00,0.20636030737518318,-0.7245316855711805,1.9170969868287733e-07,3.6444137927624045e-07
2016-08-23 20:30:00,0.1493220006498337,-0.5273734488841706,2.745800294425496e-07,6.730521259708666e-07
2016-08-23 21:00:00,-0.3523508616003035,-0.437522661624709,1.569408946542675e-07,6.950424563037334e-07
2016-08-23 21:30:00,-0.056775016827620206,-0.8234429552380995,2.4852340601815184e-07,5.567657286294589e-07
2016-08-23 22:00:00,0.4552711790326711,-0.6050331571293177,5.367379555861163e-07,8.964846093884122e-07
2016-08-23 22:30:00,-0.011121794235446458,-0.2959837631015836,2.0960494749870962e-07,7.602429493654697e-07
2016-08-23 23:00:00,0.8621957993878535,-0.6005607146026453,5.375326198529958e-07,6.003473455135922e-07
2016-08-23 23:30:00,0.07161947964090665,-0.022452991579316572,1.835727585886412e-07,8.057826868751394e-07
2016-08-24 00:00:00,-0.31331262598671117,-0.3546924235839941,1.4413283312224413e-07,6.668939205768984e-07
2016-08-24 00:30:00,0.28112837407491753,-0.674632322017958,2.6198744211194484e-07,4.85806958510439e-07
2016-08-24 01:00:00,-0.529624790047091,-0.2582688493608787,1.048249687209351e-07,6.6309840299766e-07
2016-08-24 01:30:00,0.36165116372629313,-0.8037038474720322,2.3585017985274227e-07,3.546449775141302e-07
2016-08-24 02:00:00,-0.2921035878761451,-0.3710673075042741,1.5722845557348548e-07,7.006522057209414e-07
2016-08-24 02:30:00,0.2458991042874228,-0.8366186792165543,3.537978028678679e-07,5.779476263638733e-07
2016-08-24 03:00:00,-0.8105820616459667,-0.4045123367800476,1.0489700718427772e-07,7.592447387122611e-07
2016-08-24 03:30:00,0.378381360912746,-1.130486434805339,1.1809600016282713e-06,1.259525845864505e-06
2016-08-24 04:00:00,0.19519615452979622,-0.4379847695187349,6.807987577718345e-07,1.7429969456796284e-06
2016-08-24 04:30:00,-0.28147332856814167,-0.5142692958634996,4.1797927408998995e-07,1.597046628133236e-06
