date,true_adj,pred_adj,true_raw,pred_raw
2021-07-01 04:00:00,0.4129684286254065,-0.2076264721584888,5.469411409360343e-07,3.758856735936809e-07
2021-07-01 04:30:00,-0.3061748659255823,0.0784395913232832,4.018304481808188e-07,7.545966977231151e-07
2021-07-01 05:00:00,-0.4600922305641131,-0.23959761258725565,1.7240208599950187e-07,2.747503373209294e-07
2021-07-01 05:30:00,-0.03441003398209119,-0.33138089894272976,4.4019900833821913e-07,4.1813100666642635e-07
2021-07-01 06:00:00,0.9156647216821217,-0.11348470528590196,7.085593055511384e-07,3.23637181959282e-07
2021-07-01 06:30:00,0.2083249830737337,0.3722130441439902,4.5800709460091837e-07,6.897377691058157e-07
2021-07-01 07:00:00,1.3047515463273403,0.05004312007069742,1.236858875559091e-06,4.508616811141083e-07
2021-07-01 07:30:00,0.6368865452622146,0.6324913401257375,8.938533395564092e-07,1.1376104579361224e-06
2021-07-01 08:00:00,0.22209636752631567,0.38621809206899393,5.32551899591809e-07,8.021862609870578e-07
2021-07-01 08:30:00,-0.021649803215041175,0.21440459461006553,4.540126380657767e-07,7.348880522515093e-07
2021-07-01 09:00:00,0.2390163690559266,0.06463440878755812,6.950097229645856e-07,7.462663844651561e-07
2021-07-01 09:30:00,0.01769628730112416,0.18696057180774456,4.474826968744483e-07,6.77521238359046e-07
2021-07-01 10:00:00,-0.5653151030810211,0.026994997378537892,1.3984734959558391e-06,3.2324169117006316e-06
2021-07-01 10:30:00,-0.30866057819741677,-0.29409245623178343,9.061673089066643e-07,1.1753612471963818e-06
2021-07-01 11:00:00,-0.6415037032502688,-0.19897341504761795,4.5960739248679803e-07,9.145587090801389e-07
2021-07-01 11:30:00,0.5162912362262144,-0.3815729149462724,1.18082597469244e-06,6.150133931762432e-07
2021-07-01 12:00:00,-0.33398493396197004,0.1651075839231616,4.1581113304815625e-07,8.75558889296423e-07
2021-07-01 12:30:00,-0.46345658935500644,-0.23767660024909015,2.567856120866282e-07,4.1139765484383027e-07
2021-07-01 13:00:00,-0.48679648194018377,-0.29665841942020554,3.007477188971458e-07,4.6495869689191673e-07
2021-07-01 13:30:00,-0.3097791406171755,-0.3162494393685215,3.174914774025048e-07,4.032349608746589e-07
2021-07-01 14:00:00,-0.3203509134425122,-0.22512623044873237,3.06832369905461e-07,4.31412625647152e-07
2021-07-01 14:30:00,-0.19438222218872525,-0.26822811712567696,3.270430102449808e-07,3.8830244843215837e-07
2021-07-01 15:00:00,-0.26460314719021305,-0.20224968853765785,3.5012794170663906e-07,4.763680830858234e-07
2021-07-01 15:30:00,-0.6127651418301348,-0.22561409980237263,4.139196254648908e-07,7.792731301126236e-07
2021-07-01 16:00:00,-0.357105707625184,-0.3911616849898879,9.393020142806977e-07,1.1605157869575632e-06
2021-07-01 16:30:00,-0.40389160804466684,-0.27881861499332977,2.127195327136609e-07,3.0814988012273174e-07
2021-07-01 17:00:00,0.5714882652368019,-0.3089686398035486,1.9650621037821895e-07,1.0414413737019702e-07
2021-07-01 17:30:00,-0.6292526193840366,0.17611540617068505,4.6419949053307775e-08,1.327723588259087e-07
2021-07-01 18:00:00,-1.8944514878736065,-0.3878138158063227,6.1309987484900505e-09,3.535833260571782e-08
2021-07-01 18:30:00,0.38645079098675694,-1.0346584260858886,4.1731247370567865e-07,1.2880051429798468e-07
2021-07-01 19:00:00,-0.2497481014584011,0.03439772820077281,8.409765242972566e-08,1.428311591361524e-07
2021-07-01 19:30:00,-0.880487403976943,-0.25031594216224257,6.388818902999162e-08,1.5336868307302884e-07
2021-07-01 20:00:00,-0.5409485308252489,-0.6180137455838672,1.0092288705567017e-07,1.194419239389327e-07
2021-07-01 20:30:00,-0.5648055260377252,-0.4659656970345568,2.4537827952674485e-07,3.462564176292355e-07
2021-07-01 21:00:00,-0.9113353540239455,-0.4189435727691805,9.069887637776285e-08,1.8970599805649126e-07
2021-07-01 21:30:00,-0.5916520170735549,-0.6423984684367713,1.2761975768475792e-07,1.5506548219390455e-07
2021-07-01 22:00:00,-0.6931356126320996,-0.518473936480223,1.3445282319945102e-07,2.0467304467591262e-07
2021-07-01 22:30:00,-0.036969215886179185,-0.5604240279723448,1.5126946498803203e-07,1.145655004543712e-07
2021-07-01 23:00:00,0.12370122787531912,-0.23531326019629406,1.5797749320776702e-07,1.4103059206982555e-07
2021-07-01 23:30:00,0.08064648880582048,-0.12697251994312247,1.478751213816411e-07,1.5359017894528792e-07
2021-07-02 00:00:00,-0.010811735187299831,-0.094782971997036,1.07537707683645e-07,1.2639463845482932e-07
2021-07-02 00:30:00,-0.5530851471506928,-0.11171490402944179,5.0393801920655496e-08,1.0016082839092376e-07
2021-07-02 01:00:00,-0.5926610093543125,-0.35271095962240256,6.38363546142172e-08,1.0373210314852796e-07
2021-07-02 01:30:00,-0.25208404202337853,-0.39777172479762735,1.0419908732960988e-07,1.1514065095140285e-07
2021-07-02 02:00:00,-0.5234189231580793,-0.2594135633496771,9.412477201665372e-08,1.5667371100925717e-07
2021-07-02 02:30:00,-0.3088849812305199,-0.41147801032194903,1.8840712311287503e-07,2.1735911334583e-07
2021-07-02 03:00:00,-0.13015921747665438,-0.32828376548826654,1.9849078607731107e-07,2.0812874996330078e-07
2021-07-02 03:30:00,0.48039895188035153,-0.2259061181951872,1.0446765989740995e-06,6.58982063832569e-07
2021-07-02 04:00:00,-0.19049066114158641,0.10705400688495173,3.2544981029946394e-07,5.601987717371869e-07
2021-07-02 04:30:00,-0.3032067406874379,-0.19140234866601444,4.0302490304442674e-07,5.761347021969277e-07
2021-07-02 05:00:00,0.2634329658603569,-0.23149390144025217,3.194791765236588e-07,2.48962921145845e-07
2021-07-02 05:30:00,-0.8977322461894968,0.05652111099480299,1.8153373064143994e-07,6.025879214879436e-07
2021-07-02 06:00:00,-0.22830330969699908,-0.51660108791868,2.3191661419130398e-07,2.2220910486815282e-07
2021-07-02 06:30:00,-0.5172165492924439,-0.24326190649558282,2.2170399626737106e-07,3.727233777655914e-07
2021-07-02 07:00:00,-0.4288882957248159,-0.3817027660670763,2.1847911747781098e-07,2.9277802046876203e-07
2021-07-02 07:30:00,-0.4364270272270545,-0.352144348977771,3.0558505109239406e-07,4.249831677665949e-07
2021-07-02 08:00:00,-0.7503756517209137,-0.38960835256717025,2.0138295368663885e-07,3.69264940332193e-07
2021-07-02 08:30:00,0.03850691488420743,-0.5242353819690455,4.7325583035799144e-07,3.446166218426058e-07
2021-07-02 09:00:00,1.0713613241975324,-0.14872932725532947,1.5976207823295087e-06,6.028804293756049e-07
2021-07-02 09:30:00,0.4600330196659925,0.40648638859994407,6.787510226877221e-07,8.224161169976973e-07
2021-07-02 10:00:00,-0.899256438217904,0.1796221640323529,9.76927129694947e-07,3.6732400936243424e-06
2021-07-02 10:30:00,-1.1195534535028049,-0.4623380399890582,3.9115999039248185e-07,9.647517530495977e-07
2021-07-02 11:00:00,-1.3347858859478965,-0.5826989569446114,2.23947956942651e-07,6.073099968510356e-07
2021-07-02 11:30:00,-0.8190315998915754,-0.7526100171256727,3.106437058332659e-07,4.243705205755017e-07
2021-07-02 12:00:00,-0.32952840237136627,-0.6129644327502063,3.76891749379397e-07,3.628758352268371e-07
2021-07-02 12:30:00,-0.7563915254921803,-0.4288371851439521,1.8665530091600512e-07,3.310788917813209e-07
2021-07-02 13:00:00,-0.13564301214486107,-0.6204019547604517,3.8239239666392013e-07,3.010351695509382e-07
2021-07-02 13:30:00,0.04426164007669087,-0.2889710217601023,4.3161880605375986e-07,3.9538061712127103e-07
2021-07-02 14:00:00,0.10249169664353985,-0.13785591401543493,4.2175435331633974e-07,4.2394942941311086e-07
2021-07-02 14:30:00,-0.7762724490910458,-0.0660999696930185,1.8247589575482583e-07,4.745321212800118e-07
2021-07-02 15:00:00,-0.492710526911047,-0.4886516517680375,2.5888421761810794e-07,3.3228018568476027e-07
2021-07-02 15:30:00,-0.2818857124201042,-0.348646036267057,4.809069778224737e-07,5.750472891282068e-07
2021-07-02 16:00:00,-0.1228005664891274,-0.2608589104731582,1.17616607990942e-06,1.3096245132979678e-06
2021-07-02 16:30:00,0.27225401296320406,-0.1990237294941908,3.771741663371547e-07,3.009572003490581e-07
2021-07-02 17:00:00,0.5014631831915715,-0.008308241242388492,1.8321658062559514e-07,1.4067275049980116e-07
2021-07-02 17:30:00,-0.3178720520064502,0.1606950378563016,5.391834450747509e-08,1.1122738265089259e-07
2021-07-02 18:00:00,0.2514295521027954,-0.2074867679974314,4.950393707964002e-08,3.999180781030762e-08
2021-07-02 18:30:00,-4.172985374340028,0.08348824562508875,4.457093167113985e-09,4.0202294430727167e-07
2021-07-02 19:00:00,-6.880105290937998,-2.1449986595146173,9.999999999999996e-11,1.4556829770988044e-08
2021-07-02 19:30:00,-7.339464642316674,-3.761925675891467,9.999999999999996e-11,4.574478112972993e-09
2021-07-02 20:00:00,-0.7411239957620417,-4.389588633426751,7.773896412857255e-08,2.586823584955507e-09
2021-07-04 18:30:00,0.1867226211183226,-1.3946594558629481,3.482965041143651e-07,9.1579807795568e-08
2021-07-04 19:00:00,-0.2006484400260753,-0.9651251654194553,7.958867094565532e-08,4.736737865042018e-08
