date,true_adj,pred_adj,true_raw,pred_raw
2008-05-16 17:30:00,-1.4456273035886813,-1.0916302061312935,1.1789425851024496e-07,1.1822382456438065e-06
2008-05-16 18:00:00,-2.544295272621529,-1.4574260653099307,3.438556703569728e-08,7.175808713714799e-07
2008-05-16 18:30:00,-4.198373396726318,-1.9716415030882624,9.823660766286774e-09,6.409203989401035e-07
2008-05-16 19:00:00,-3.062572155726823,-2.935151937678615,2.4551580500699273e-08,1.9628662870403337e-07
2008-05-16 19:30:00,-11.666567627851816,-2.861994036725016,4.993418650903567e-12,2.3423353277054744e-07
2008-05-16 20:00:00,-2.1612475593748037,-6.75928679033062,4.9082522676314876e-08,3.4793424337044564e-09
2008-05-16 20:30:00,-11.691106389820918,-3.5047675846135604,4.993418650903567e-12,1.2622724762174583e-07
2008-05-16 21:00:00,-11.423363657401378,-7.154418605476744,4.993418650903567e-12,2.5110226031163884e-09
2008-05-16 21:30:00,-11.39517589960103,-7.492720884969985,4.993418650903567e-12,1.7405480666795293e-09
2008-05-16 22:00:00,-11.728100901799785,-7.977391709699592,4.993418650903567e-12,1.4954904630204855e-09
2008-05-16 22:30:00,-11.687269084062594,-8.043796625449795,4.993418650903567e-12,1.343418504940961e-09
2008-05-16 23:00:00,-11.696040577240751,-8.59210786899628,4.993418650903567e-12,7.832351867239049e-10
2008-05-16 23:30:00,-11.417375718274066,-8.647879911059416,4.993418650903567e-12,5.605935404204211e-10
2008-05-18 00:00:00,-11.843167465467122,-8.56318783452756,4.993418650903567e-12,9.340032704464231e-10
2008-05-18 00:30:00,-11.42756368205727,-8.805248232941572,4.993418650903567e-12,4.838697495248928e-10
2008-05-18 01:00:00,-11.569386979812968,-8.650663533216257,4.993418650903567e-12,6.508139143071569e-10
2008-05-18 01:30:00,-11.923948896241276,-8.749129124411947,4.993418650903567e-12,8.407716328100478e-10
2008-05-18 02:00:00,-11.59112546126347,-8.921460539096548,4.993418650903567e-12,5.073318018207008e-10
2008-05-18 02:30:00,-11.83003736203995,-8.870483338487265,4.993418650903567e-12,6.779369790621973e-10
2008-05-18 03:00:00,-12.020906334097695,-8.998439583336825,4.993418650903567e-12,7.219580679629766e-10
2008-05-18 03:30:00,-12.470534304294242,-9.164828906172312,4.993418650903567e-12,9.583429573390944e-10
2008-05-18 04:00:00,-12.391362040865857,-9.446828482183605,4.993418650903567e-12,6.678301451753625e-10
2008-05-18 04:30:00,-11.932041499989754,-9.491135113328935,4.993418650903567e-12,4.0359289953296565e-10
2008-05-18 05:00:00,-12.043190529279537,-9.368853372528175,4.993418650903567e-12,5.097077211149547e-10
2008-05-18 05:30:00,-12.025560017784219,-9.47099416024254,4.993418650903567e-12,4.521735952436207e-10
2008-05-18 06:00:00,-12.036866541177883,-9.482355604125381,4.993418650903567e-12,4.521487623305012e-10
2008-05-18 06:30:00,-12.192840333788158,-9.485592702281561,4.993418650903567e-12,5.26761529447962e-10
2008-05-18 07:00:00,-12.191838942461747,-9.561379320998057,4.993418650903567e-12,4.878265587567413e-10
2008-05-18 07:30:00,-12.250085002996837,-9.608603792892836,4.993418650903567e-12,4.932329210374945e-10
2008-05-18 08:00:00,-12.209396680415889,-9.681313389735381,4.993418650903567e-12,4.40356047923283e-10
2008-05-18 08:30:00,-12.407065152103463,-9.67232986454879,4.993418650903567e-12,5.414418080924388e-10
2008-05-18 09:00:00,-12.907613527916988,-9.824047956130967,4.993418650903567e-12,7.674442824101159e-10
2008-05-18 09:30:00,-12.450461779126009,-10.078924901653108,4.993418650903567e-12,3.765448585300198e-10
2008-05-18 10:00:00,-13.932430923319362,-9.916575492488635,4.993418650903567e-12,1.9495536728909335e-09
2008-05-18 10:30:00,-13.933684333392359,-10.636809585807075,4.993418650903567e-12,9.499174218205925e-10
2008-05-18 11:00:00,-13.506357763108713,-10.793163829608778,4.993418650903567e-12,5.299031438175334e-10
2008-05-18 11:30:00,-13.176826036393198,-10.724793156679517,4.993418650903567e-12,4.0810854820668903e-10
2008-05-18 12:00:00,-13.054287106321798,-10.632230679325449,4.993418650903567e-12,3.9605644375338036e-10
2008-05-18 12:30:00,-13.120385397418168,-10.646705273286738,4.993418650903567e-12,4.170392879062094e-10
2008-05-18 13:00:00,-12.932089638123005,-10.60729525528781,4.993418650903567e-12,3.593492265907012e-10
2008-05-18 13:30:00,-13.062294641945165,-10.457092695160206,4.993418650903567e-12,4.756594969057138e-10
2008-05-18 14:00:00,-13.140014037005725,-10.470243370031483,4.993418650903567e-12,5.073854523609153e-10
2008-05-18 14:30:00,-13.417803224239886,-10.513713908050502,4.993418650903567e-12,6.413591683403491e-10
2008-05-18 15:00:00,-13.259549827837233,-10.635478301990622,4.993418650903567e-12,4.847202084498366e-10
2008-05-18 15:30:00,-13.544652508022516,-10.618081162975272,4.993418650903567e-12,6.559415300032194e-10
2008-05-18 16:00:00,-13.89897204469559,-10.7507130826954,4.993418650903567e-12,8.187340213347268e-10
2008-05-18 16:30:00,-12.720678336637631,-10.956700860365943,4.993418650903567e-12,2.0509592265768369e-10
2008-05-18 17:00:00,-11.936359412363258,-10.483421792823421,4.993418650903567e-12,1.5027063899958639e-10
2008-05-18 17:30:00,-11.392330238451674,-10.058047349355299,4.993418650903567e-12,1.3345751639292618e-10
2008-05-18 18:00:00,-10.974763662638301,-9.69891334967087,4.993418650903567e-12,1.2588271269325503e-10
2008-05-18 18:30:00,0.31174552845914505,-9.288992572234381,8.92015707794532e-07,4.2491130524754797e-10
2008-05-18 19:00:00,-1.0452922296426959,-4.424616216913244,1.8457505023290877e-07,4.426134412876813e-08
2008-05-18 19:30:00,0.044519546705924284,-4.094797031948169,5.536712135633416e-07,6.209304512209994e-08
2008-05-18 20:00:00,-0.22144668777294818,-2.8585277353820535,3.0770063981435433e-07,1.550001132125316e-07
2008-05-18 20:30:00,-0.4275229675610177,-2.1553674904879885,3.38560322308121e-07,4.233661009299381e-07
2008-05-18 21:00:00,-0.31293107947995225,-1.5534133277971047,3.079058491787205e-07,6.268400075513658e-07
2008-05-18 21:30:00,-0.26018000047533363,-1.5009458365753496,3.3851712412907605e-07,6.889635566458813e-07
2008-05-18 22:00:00,-0.3056620779496342,-1.3693937143264348,4.3115032472179415e-07,1.0474403524798357e-06
2008-05-18 22:30:00,-0.4084476169503759,-1.4284828674727177,3.3864674614651916e-07,8.594578642366715e-07
2008-05-18 23:00:00,-0.9749509853238507,-1.3971458321443952,2.1554273860933522e-07,9.946032354921557e-07
2008-05-18 23:30:00,-1.1272661430937774,-1.6674416733244635,1.2317962803995007e-07,5.051460945814693e-07
2008-05-19 00:00:00,-1.2748761509699094,-2.052080335168878,1.8471541590848185e-07,5.976418714434971e-07
2008-05-19 00:30:00,-0.3377031166912783,-1.927280019446729,3.076250998107874e-07,4.41723651490749e-07
2008-05-19 01:00:00,-0.4481272171349886,-1.5033545832654984,3.077762413687691e-07,7.541001597274312e-07
2008-05-19 01:30:00,-0.06150133948152181,-1.6174629774471725,7.082612716318855e-07,1.051771273092714e-06
