date,true_adj,pred_adj,true_raw,pred_raw
2024-01-21 15:00:00,-12.272683553103011,-10.218020417907427,4.993418650903567e-12,1.759790179777027e-10
2024-01-21 15:30:00,-12.442741740356936,-10.15212024638037,4.993418650903567e-12,2.2281083338387184e-10
2024-01-21 16:00:00,-13.047145218865118,-10.25618354173447,4.993418650903567e-12,3.674779488894153e-10
2024-01-21 16:30:00,-10.82340608487656,-10.583678848900092,4.993418650903567e-12,2.8657892142439722e-11
2024-01-21 17:00:00,-9.819587011221476,-9.410106376038991,4.993418650903567e-12,3.395996299853978e-11
2024-01-21 17:30:00,-9.671076544753753,-8.66122990204839,4.993418650903567e-12,6.190173939678457e-11
2024-01-21 18:00:00,-9.560914516578023,-8.267688002247402,4.993418650903567e-12,8.218133030570935e-11
2024-01-21 18:30:00,2.4109042208280247,-7.936057339369876,2.9254179481778298e-06,4.239295211183525e-10
2024-01-21 19:00:00,0.796264424670813,-2.4867158683650104,2.9715660030575655e-07,5.034301303912861e-08
2024-01-21 19:30:00,0.6785373968196406,-2.3119457910057415,3.102461346310556e-07,7.041903699191993e-08
2024-01-21 20:00:00,1.6478521013628367,-1.6580360247253834,7.341388767126254e-07,1.215579314359924e-07
2024-01-21 20:30:00,0.9290075895585961,-0.4294082261322538,4.582661370069228e-07,5.319849215324734e-07
2024-01-21 21:00:00,1.1559886437461255,-0.11186421686177894,5.268833893080496e-07,6.696179004838166e-07
2024-01-21 21:30:00,1.1515446421159012,-0.0171044592518379,4.0363483135246176e-07,5.664803233694246e-07
2024-01-21 22:00:00,0.16990199866089561,-0.010724939266513855,1.1277892425874946e-07,4.251250679365025e-07
2024-01-21 22:30:00,0.6553169246575266,-0.4776402203234471,1.573801331630005e-07,2.289005947791662e-07
2024-01-21 23:00:00,0.2845468778264788,-0.329663014188152,1.2851118576240624e-07,3.1399809480693997e-07
2024-01-21 23:30:00,-0.11086959329027479,-0.5346367638086098,8.127759510915766e-08,2.4025097023263143e-07
2024-01-22 00:00:00,-0.5175698981682686,-0.8008687300858912,4.719921063102665e-08,1.6055863416303364e-07
2024-01-22 00:30:00,0.47740040547429885,-1.1334841064703065,1.6786104955663132e-07,1.5138600513816698e-07
2024-01-22 01:00:00,0.6907566441618194,-0.5457695125959223,1.65315743410496e-07,2.1678627190866168e-07
2024-01-22 01:30:00,0.33222684524952406,-0.4119344586955287,1.5481170683721e-07,3.321641056911237e-07
2024-01-22 02:00:00,0.4668251416495792,-0.6183736475417985,1.9684746732107442e-07,3.003087833691745e-07
2024-01-22 02:30:00,0.6133221457832612,-0.42304394921636956,3.7534566099702635e-07,6.012808501932752e-07
2024-01-22 03:00:00,0.8804593288479481,-0.26143651412677804,3.803168666880267e-07,5.482271909797273e-07
2024-01-22 03:30:00,0.37745466321070964,-0.028523027820233526,7.079393682412861e-07,2.130179701502939e-06
2024-01-22 04:00:00,-0.010442987551314786,-0.23230343675565246,4.197411916061901e-07,1.5183184564409723e-06
2024-01-22 04:30:00,-0.14496978132193128,-0.34085427369528576,3.860376178486465e-07,1.4331515638292711e-06
2024-01-22 05:00:00,-0.6077921249743437,-0.48492750909007687,1.7759709414105052e-07,9.068372040340121e-07
2024-01-22 05:30:00,0.015364440800759382,-0.7647458627804027,3.4613127641133647e-07,7.164358223672954e-07
2024-01-22 06:00:00,-0.3463238546523346,-0.649397378505705,2.433181004608096e-07,8.114939892336716e-07
