date,true_adj,pred_adj,true_raw,pred_raw
2010-11-22 08:30:00,0.7457238724009478,-0.12078478785483213,2.84553195266386e-06,1.3766404616480484e-06
2010-11-22 09:00:00,-0.0916342952181548,0.31595071395242513,2.4537803309304e-06,4.244481004318007e-06
2010-11-22 09:30:00,0.46927009565052913,0.016787879743689768,3.0746349260796618e-06,2.2504015571682043e-06
2010-11-22 10:00:00,-0.08000522216357808,0.21014227763675855,7.0686459203024535e-06,1.0872331327886736e-05
2010-11-22 10:30:00,0.09337038564241418,0.0035417974970877036,6.173714062392203e-06,6.4939874345349936e-06
2010-11-22 11:00:00,0.2978943392989404,0.08593461524606776,6.039785750820991e-06,5.622708743475414e-06
2010-11-22 11:30:00,-0.05764462583608321,0.1356240561465429,3.7066457572146865e-06,5.174800336816814e-06
2010-11-22 12:00:00,0.26330380467710235,0.018679579068538815,3.5689870402466205e-06,3.2157554371422027e-06
2010-11-22 12:30:00,0.5402668391033707,0.11986086513420108,4.513024174028681e-06,3.410866001580468e-06
2010-11-22 13:00:00,0.8234093189587863,0.24178656001222298,5.208732491555368e-06,3.3505298533775553e-06
2010-11-22 13:30:00,-0.02424977572019138,0.36981099625872826,2.0905596840236003e-06,3.5676150116451412e-06
2010-11-22 14:00:00,0.3770847553293155,0.0760709144729319,3.8982284326261115e-06,3.319828337769118e-06
2010-11-22 14:30:00,0.6258868935950712,0.22495442623405398,4.543578968821081e-06,3.501485364494963e-06
2010-11-22 15:00:00,0.4308012428661083,0.3273808184392449,4.970091659514336e-06,5.157348408728885e-06
2010-11-22 15:30:00,-0.1037112863876466,0.2565387656439676,3.687587134135659e-06,6.083785504361335e-06
2010-11-22 16:00:00,-0.5179518980771203,0.038297697830889696,2.7131090377616393e-06,5.445281940167663e-06
2010-11-22 16:30:00,0.6388841599754436,-0.1250536677632948,2.1877630578047586e-06,1.1727442020773392e-06
2010-11-22 17:00:00,0.771146213897465,0.27447508452057257,1.11875331191057e-06,7.834473144100978e-07
2010-11-22 17:30:00,-0.5533139676333878,0.33047887460516473,2.0433522473131912e-07,5.690449680482107e-07
2010-11-22 18:00:00,-0.39745572004942353,-0.15152479597652058,2.1455794882856512e-07,3.157388660622277e-07
2010-11-22 18:30:00,-0.280924830637753,-0.11620751223920905,8.723394162879531e-07,1.183581891032099e-06
2010-11-22 19:00:00,0.33371418946546605,-0.06955608022937348,1.2672329396924908e-06,9.74306036527557e-07
2010-11-22 19:30:00,-0.9645740404076424,0.12181849863006705,3.4991428284801133e-07,1.193309087097952e-06
2010-11-22 20:00:00,-0.35192973848926634,-0.3906775343889314,6.124415916302218e-07,6.779750558189198e-07
2010-11-22 20:30:00,-0.4961781459876953,-0.18452047474659175,6.564370674341188e-07,1.031623665922968e-06
2010-11-22 21:00:00,0.036748187824859,-0.23662160304903804,1.2699592257738505e-06,1.1118438001367469e-06
2010-11-22 21:30:00,-0.7437205846700614,-0.049806175849849914,5.253474540402791e-07,1.2100040489134299e-06
2010-11-22 22:00:00,-0.07639137750150304,-0.3589817288408928,9.641152392573175e-07,8.363316073888938e-07
2010-11-22 22:30:00,-0.07522748004735114,-0.10327536651911491,8.342574545516294e-07,9.334607180622016e-07
2010-11-22 23:00:00,0.6391646502087287,-0.09080681727707665,1.360797702356519e-06,7.54654176702061e-07
2010-11-22 23:30:00,-0.006903230588433118,0.19660373979389797,9.221398303114825e-07,1.3006358734438856e-06
2010-11-23 00:00:00,-0.3112545269944018,-0.018215663609207667,6.148826060949864e-07,9.484935068427292e-07
2010-11-23 00:30:00,-0.319785464638624,-0.10123253408353923,5.708309273613347e-07,8.173363606211978e-07
2010-11-23 01:00:00,0.3335331245395192,-0.11640081598021755,1.0528050529157e-06,7.725402682590077e-07
2010-11-23 01:30:00,1.8480268227999659,0.11703900686873245,4.8036776709453616e-06,9.790218726528009e-07
2010-11-23 02:00:00,1.7290258594901555,0.6799866443354113,4.562966659258596e-06,1.839214346929835e-06
2010-11-23 02:30:00,1.1209214312112135,0.7290749370237163,3.099175647045429e-06,2.4101629918778945e-06
2010-11-23 03:00:00,0.5449268721572285,0.5949187619674597,1.6852191887508086e-06,2.0386590077533466e-06
2010-11-23 03:30:00,0.2573909231840812,0.4421884761928746,2.4838480098401883e-06,3.438417177273444e-06
2010-11-23 04:00:00,1.0516450505652752,0.3432770350110805,4.9599847648799674e-06,2.8107163189875584e-06
2010-11-23 04:30:00,0.43771034091548167,0.5832728394366421,2.1192751643779083e-06,2.8208586945577943e-06
2010-11-23 05:00:00,0.4947304599313398,0.3315736478190844,2.1617320418887994e-06,2.1131034041615455e-06
2010-11-23 05:30:00,1.1799773805248535,0.3220809178564997,4.247488262339499e-06,2.0726667507401793e-06
2010-11-23 06:00:00,0.6434535024420747,0.5807902549731879,2.4335272812637007e-06,2.630261388563749e-06
2010-11-23 06:30:00,0.6177725038427724,0.4267906668211756,2.2929060304118704e-06,2.1798212979300925e-06
2010-11-23 07:00:00,0.3956716066428072,0.40773229854500587,1.725187209871251e-06,2.0093292884086666e-06
2010-11-23 07:30:00,0.76022945142455,0.33782069195598097,3.5959557476545613e-06,2.7123238214542292e-06
2010-11-23 08:00:00,1.1826382749843116,0.47168528202579724,4.01071381373442e-06,2.2669174475038187e-06
2010-11-23 08:30:00,0.6092333755056796,0.626369011232445,2.586952102084088e-06,3.028358546727755e-06
2010-11-23 09:00:00,0.5024760695166286,0.441408766467332,4.452001716687383e-06,4.819601416787868e-06
2010-11-23 09:30:00,0.02701559672764553,0.40936461097301424,2.0042306776696884e-06,3.3804675033426634e-06
2010-11-23 10:00:00,-0.001219551113136319,0.2368936013339819,7.648079785552355e-06,1.1167105807347757e-05
2010-11-23 10:30:00,0.5768519312235494,0.19982502875272823,1.0011977811765608e-05,7.902348312116701e-06
2010-11-23 11:00:00,0.609047303747829,0.37050394761355915,8.244295478663024e-06,7.47364523197672e-06
2010-11-23 11:30:00,0.48714532681754363,0.3852471971965824,6.294044125294812e-06,6.541133017670913e-06
2010-11-23 12:00:00,0.12927866085708928,0.34484375198664813,3.475586479930782e-06,4.961623680844356e-06
2010-11-23 12:30:00,0.4323854161311065,0.23081066624841645,4.0514954277696e-06,3.811092980705869e-06
