date,true_adj,pred_adj,true_raw,pred_raw
2019-12-09 00:00:00,0.6769395582751798,-1.0960112649492761,2.406510005954877e-07,3.7634395457290994e-07
2019-12-09 00:30:00,-0.0860994989735353,-0.539343671559054,1.2036683852933474e-07,7.04442325758693e-07
2019-12-09 01:00:00,-0.5826178700774811,-0.892653051663455,1.0135639821379453e-07,6.845176207031621e-07
2019-12-09 01:30:00,0.27994927474179043,-1.1743699347926153,2.4695523017257496e-07,5.311234201740065e-07
2019-12-09 02:00:00,1.272773492576512,-0.7324392542334015,4.998491504612434e-07,6.196781154850923e-07
2019-12-09 02:30:00,-0.7338314462024815,-0.02374534944451212,1.454659709742908e-07,2.7247578675062008e-06
2019-12-09 03:00:00,0.1255482087865225,-1.1520938319057072,2.212158640073314e-07,5.677059051216459e-07
2019-12-09 03:30:00,-0.04893170554919557,-0.7920597717185378,4.867094880921704e-07,2.1316378627524354e-06
2019-12-09 04:00:00,0.1264223666431139,-0.659329371839982,3.4143855354138334e-07,1.4329958917136476e-06
2019-12-09 04:30:00,0.5502706658520538,-0.5635624644586232,4.5573235032131593e-07,1.377711576059644e-06
2019-12-09 05:00:00,-0.42677507758790156,-0.4519528741234553,1.4581750212519174e-07,1.3093480564462764e-06
2019-12-09 05:30:00,0.29863503087198673,-0.8500985481043641,2.76894656463116e-07,8.083621155523113e-07
2019-12-09 06:00:00,-0.6753932356047105,-0.3706856288077396,1.2617336134007228e-07,1.5757254042843583e-06
2019-12-09 06:30:00,-0.2417489990141206,-0.9019516250423066,1.5910966945061686e-07,7.571017458201596e-07
2019-12-09 07:00:00,0.1948246923278134,-0.6990390236700368,2.5596651985650824e-07,9.641910944822236e-07
2019-12-09 07:30:00,0.11290029307567728,-0.522156588447215,2.3009669917784454e-07,1.1227646249487682e-06
2019-12-09 08:00:00,-0.04959473180874596,-0.474415952115365,2.248128577783728e-07,1.3536415174246591e-06
2019-12-09 08:30:00,-0.4510231137785574,-0.5865659653853079,1.6814868952314657e-07,1.3520974882373472e-06
2019-12-09 09:00:00,-1.1527425406887506,-0.8245932533527833,1.1743280861890808e-07,1.5013533046547005e-06
2019-12-09 09:30:00,-0.8566766564239572,-1.1782490269439356,1.6026345604354106e-07,1.0699350861473873e-06
2019-12-09 10:00:00,-0.2860482009924574,-1.1658659504825812,1.1112721112776932e-06,4.245222459513647e-06
2019-12-09 10:30:00,-0.7812805215307552,-0.9799547486825714,4.066141013772285e-07,3.0695827591768876e-06
2019-12-09 11:00:00,-0.04709194927411353,-1.3251763522430338,5.858122274409952e-07,1.5027040616187072e-06
2019-12-09 11:30:00,-0.7294829478999407,-0.8941221484845153,2.985661635950343e-07,2.3319472541110432e-06
2019-12-09 12:00:00,-0.5108236003806859,-1.1827416526859769,2.767012912363875e-07,1.3013104428297273e-06
2019-12-09 12:30:00,-0.06112145293129245,-0.9981249298467496,3.019859389082267e-07,1.0895102334185203e-06
2019-12-09 13:00:00,0.16414115264973006,-0.8367744882280368,2.8651665119222706e-07,9.697008099518224e-07
2019-12-09 13:30:00,0.35080725265916435,-0.5763612633135811,3.6788316497575763e-07,1.3403733223944703e-06
2019-12-09 14:00:00,-0.11715204651618194,-0.4679172138577019,3.2011273382207966e-07,2.075618846013802e-06
2019-12-09 14:30:00,0.7398010605920771,-0.6256239563418706,6.505478041571523e-07,1.5291943916103967e-06
2019-12-09 15:00:00,0.28081740907778574,-0.03997644407349332,3.398652762440186e-07,2.270742176931742e-06
2019-12-09 15:30:00,-0.029066385867837496,-0.20425196335597562,3.3684282855502875e-07,2.6033059293215696e-06
2019-12-09 16:00:00,-0.25765742891672083,-0.41299175906729757,7.347125780295186e-07,5.792108171557748e-06
2019-12-09 16:30:00,1.0893608534634023,-0.5938262408895221,8.13920704678405e-07,1.3923975830809234e-06
2019-12-09 17:00:00,0.7149608459075836,0.15303590505234776,2.756462887723421e-07,1.4470757980816357e-06
2019-12-09 17:30:00,1.5269781338869812,-0.0658965642117737,6.01281605652022e-07,1.1258518815722831e-06
2019-12-09 18:00:00,0.45454063259573196,0.5140678519910118,2.4926377339548823e-07,2.436079962715982e-06
2019-12-09 18:30:00,-0.2892951362214138,0.035568403241103,1.6991382340678108e-07,2.165185881995864e-06
2019-12-09 19:00:00,0.37589205704152207,-0.3502554131466915,3.1308850020210436e-07,1.3947144755390423e-06
2019-12-09 19:30:00,0.4215619031258555,-0.08668063066506781,6.150599755943052e-07,3.4069877366239848e-06
2019-12-09 20:00:00,0.4696254298612832,-0.1103805826937787,4.794248052646247e-07,2.4717646755142067e-06
2019-12-09 20:30:00,-0.09555118559261722,-0.16760042301279343,3.118791409914085e-07,2.6722419330478302e-06
2019-12-09 21:00:00,0.5862279917319135,-0.4719375791894407,5.788817204912157e-07,1.8501817768870146e-06
2019-12-09 21:30:00,0.5601348295561976,-0.07473158848870654,3.686319784230298e-07,1.7990948341808343e-06
2019-12-09 22:00:00,0.09194531952784324,-0.0656748824025577,2.0954426863578497e-07,1.6481708708861919e-06
2019-12-09 22:30:00,0.0006036160378091182,-0.3093070244763898,2.031987066210577e-07,1.3724877908020366e-06
2019-12-09 23:00:00,0.4280259565022053,-0.4822452733653644,2.539389382141414e-07,9.409868595636565e-07
2019-12-09 23:30:00,-0.3316137592931234,-0.09336954848471057,8.258038016712029e-08,9.64994983148422e-07
2019-12-10 00:00:00,0.2863382716018208,-0.6816592307560443,1.7786201028479544e-07,6.22110103167001e-07
2019-12-10 00:30:00,0.6157904146387843,-0.3013080790704328,2.477219063999792e-07,9.117035165825165e-07
2019-12-10 01:00:00,0.11327213704821659,-0.2332014996633449,2.0326956568254794e-07,1.32367328022286e-06
2019-12-10 01:30:00,0.5308306136475576,-0.33694351153392077,3.173763852554936e-07,1.2271146102055608e-06
2019-12-10 02:00:00,0.12591511171420322,-0.19654341226731864,1.587686280541346e-07,1.0590165957367373e-06
2019-12-10 02:30:00,-0.23328395634650256,-0.2659301971257779,2.2863864654217168e-07,2.0377532287067274e-06
2019-12-10 03:00:00,-0.38088716555792956,-0.5109336528656789,1.3331351510336993e-07,1.077893218100763e-06
2019-12-10 03:30:00,0.7306696937579762,-0.7279275663089708,1.0684776364150114e-06,2.2881512411656945e-06
2019-12-10 04:00:00,1.9989110136447579,-0.0752088245096223,2.2302294809737093e-06,2.580778805365582e-06
2019-12-10 04:30:00,1.2545324062318084,0.5403326629912657,9.216517369238826e-07,4.1550271888662004e-06
2019-12-10 05:00:00,1.6499431684036416,0.39941542459795976,1.1633675054072872e-06,3.0676065901743796e-06
2019-12-10 05:30:00,1.0730979557478424,0.8274251951823692,6.007026522747005e-07,4.32658516443579e-06
2019-12-10 06:00:00,0.5053183553764118,0.6568546863475415,3.8996277148763033e-07,4.178443866452026e-06
2019-12-10 06:30:00,2.681681755704238,0.4180781714546593,2.6939730374928003e-06,2.5793051809956264e-06
2019-12-10 07:00:00,1.399105514104047,1.404584416304262,9.219628262673757e-07,8.53636347930807e-06
2019-12-10 07:30:00,0.9741378671290946,0.8899006818015618,5.444288294930289e-07,4.6082645333465495e-06
2019-12-10 08:00:00,0.3673815070839108,0.6399345792033353,3.1479893527502364e-07,3.8069886463449277e-06
2019-12-10 08:30:00,2.246585170850688,0.24945109852148795,2.4159542539231967e-06,3.0194262822273505e-06
2019-12-10 09:00:00,3.545943179260316,1.3290064525433274,1.1189108718109963e-05,1.1224632685707757e-05
2019-12-10 09:30:00,0.7316388833776486,2.0341203765219236,7.147028453364313e-07,2.4208398954363333e-05
2019-12-10 10:00:00,1.2814231914816663,0.6984052853294367,5.328004606307198e-06,2.738691814090446e-05
