date,true_adj,pred_adj,true_raw,pred_raw
2020-06-25 18:00:00,-0.6699098825426475,0.004018102376512678,2.012618670677496e-07,2.4685123879300954e-06
2020-06-25 18:30:00,-0.27554143136510945,-0.766976101895843,2.1925797191063422e-06,8.385300595258173e-06
2020-06-25 19:00:00,0.15778752343794444,-0.5279439680632425,2.2256048891985494e-06,7.008567696671045e-06
2020-06-25 19:30:00,0.3854152326122602,-0.31991255244343364,3.1046026976621373e-06,9.586866379224533e-06
2020-06-25 20:00:00,-0.2598912482021891,-0.345252052210564,1.1916510444911743e-06,6.8401870905520645e-06
2020-06-25 20:30:00,0.6926794134809597,-0.7158650038118837,7.776621375240266e-06,1.1886623186362758e-05
2020-06-25 21:00:00,0.5007541978202692,-0.1686361965843992,3.7119108600273837e-06,1.1881618191262717e-05
2020-06-25 21:30:00,-0.42206780241393993,-0.11822336879344153,1.620855236989325e-06,1.3730703785765608e-05
2020-06-25 22:00:00,-0.590873962904217,-0.6279696175264451,1.3710135252338128e-06,8.258894336086012e-06
2020-06-25 22:30:00,-0.00408457022537867,-0.7961266403294966,1.9023929501616849e-06,5.386557945831315e-06
2020-06-25 23:00:00,-0.14669492841431442,-0.5444693084242811,1.3666295981303842e-06,5.73971347110589e-06
2020-06-25 23:30:00,0.5546878284378138,-0.6663498193674326,2.337500492263106e-06,4.309753262442977e-06
2020-06-26 00:00:00,-0.11603211234231381,-0.3362181403099569,1.2721223592808113e-06,6.381076008726239e-06
2020-06-26 00:30:00,-0.2817526296408239,-0.6313186447711168,9.9723185159096e-07,4.395134386783698e-06
2020-06-26 01:00:00,-0.1854220904182462,-0.6338025481673659,1.1737606447049676e-06,4.686417693276975e-06
2020-06-26 01:30:00,0.10026647265528865,-0.6107809500130779,1.4991011554660166e-06,4.602752002196919e-06
2020-06-26 02:00:00,0.22611079037452164,-0.5063185141994877,2.1496436578403926e-06,6.460514076955219e-06
2020-06-26 02:30:00,0.36414315341799863,-0.505868836526794,4.3584823235922745e-06,1.1415225399757293e-05
2020-06-26 03:00:00,0.2300228956862984,-0.43299190909762,2.4875303647620704e-06,8.013372446087584e-06
2020-06-26 03:30:00,0.36295074628204027,-0.4333801540032487,5.482081355278177e-06,1.545588825765236e-05
2020-06-26 04:00:00,-0.32405706748423313,-0.3098565288076953,2.047410821167216e-06,1.2982634143229512e-05
2020-06-26 04:30:00,0.4399286416256647,-0.6654752653814877,3.841637612555906e-06,7.951264241420486e-06
2020-06-26 05:00:00,-0.39614763830991784,-0.28933367247902275,1.8013329324784062e-06,1.253064174834037e-05
2020-06-26 05:30:00,0.01212689668046174,-0.697210153638079,2.673875196395943e-06,8.223762785209038e-06
2020-06-26 06:00:00,0.2055662885487166,-0.5135934962562034,3.1546159923535213e-06,9.607490931924316e-06
2020-06-26 06:30:00,0.8007733540853863,-0.40424306875750715,5.77479764587762e-06,1.0819206162178587e-05
2020-06-26 07:00:00,-0.06937440349835633,-0.07758939472489512,1.5698271160512191e-06,9.733627227146545e-06
2020-06-26 07:30:00,-0.19892163733422485,-0.5349801872572018,1.6401734816114737e-06,7.327098346774386e-06
2020-06-26 08:00:00,0.22674518522315346,-0.5616196884726343,1.8764035391169714e-06,5.33254265135381e-06
2020-06-26 08:30:00,-0.14323081571603424,-0.4284165111372906,1.9198475758165513e-06,9.024076839059448e-06
2020-06-26 09:00:00,0.13288950949738876,-0.6435990989484051,3.1193689882162186e-06,8.970830295329671e-06
2020-06-26 09:30:00,-0.9761444743292653,-0.5505909533475699,1.025774419942767e-06,9.814270400035384e-06
2020-06-26 10:00:00,0.4078632338631447,-1.0790329959788896,1.7361433470023973e-05,2.4537220258177117e-05
2020-06-26 10:30:00,1.0644232996229448,-0.42961282338728246,1.8960513679626285e-05,2.6606580597407542e-05
2020-06-26 11:00:00,1.6616545238831115,-0.03524056629222927,3.284771306577921e-05,3.763081056122739e-05
2020-06-26 11:30:00,0.7413531973683565,0.44890891646173303,1.2355895571745218e-05,5.765777783191527e-05
2020-06-26 12:00:00,1.0395168644978554,0.10292617026428497,1.0406170771182675e-05,2.5499131407996674e-05
2020-06-26 12:30:00,1.0447476125061623,0.387014133656856,1.0307776427327803e-05,3.3381479302455816e-05
2020-06-26 13:00:00,1.364362203377425,0.41749607278825396,1.0481492875863797e-05,2.5421139660045274e-05
2020-06-26 13:30:00,1.3417201135820545,0.6806970080809238,8.371511044408494e-06,2.702189338426079e-05
2020-06-26 14:00:00,1.0140228789524208,0.6179454500729378,5.085912033543537e-06,2.139662184768168e-05
2020-06-26 14:30:00,0.5668503346426288,0.46849031234236715,7.1470885262514415e-06,4.0495107411735896e-05
2020-06-26 15:00:00,0.8822706996227279,0.20143876731708943,1.0867541225805949e-05,3.439064758469951e-05
