date,true_adj,pred_adj,true_raw,pred_raw
2014-01-09 17:30:00,-1.1628998411384295,0.0679984274743396,4.585040951090078e-08,1.8489732552233508e-07
2014-01-09 18:00:00,0.07495243945050589,-0.3593633097243876,9.777075052616244e-08,7.457668939508228e-08
2014-01-09 18:30:00,-0.3119935222728163,0.019606791996760405,2.6046080139681994e-07,4.273361605230542e-07
2014-01-09 19:00:00,-0.5636378145190477,-0.13183459962580912,1.4879414597071087e-07,2.698551328338212e-07
2014-01-09 19:30:00,0.25958680070311324,-0.23632253091484468,3.3468540127501215e-07,2.400386455075247e-07
2014-01-09 20:00:00,0.4523120215367147,0.04239306701314106,4.0899120782485873e-07,3.196712038349873e-07
2014-01-09 20:30:00,-0.5753755434911945,0.1768595084066103,1.8592675389196016e-07,4.645671569421313e-07
2014-01-09 21:00:00,-0.21637985333696186,-0.1798258707051996,2.7868489634210526e-07,3.404110974687365e-07
2014-01-09 21:30:00,0.18003559633421773,-0.06221409281422645,3.1582768157449787e-07,2.919157809468666e-07
2014-01-09 22:00:00,0.07630963895570098,0.08957551789443721,2.4145601070154797e-07,2.8814719985148066e-07
2014-01-09 22:30:00,0.29760621301787893,0.049152925138025425,2.970209168661137e-07,2.7283509106270466e-07
2014-01-09 23:00:00,0.30593133263505123,0.11490439468164979,2.7846722883546717e-07,2.709113699583373e-07
2014-01-09 23:30:00,0.19259463028647694,0.15102098210710066,2.59969204740702e-07,2.936850126759888e-07
2014-01-10 00:00:00,0.0865106081608431,0.12743675052980194,3.341637100398979e-07,4.099664963355033e-07
2014-01-10 00:30:00,0.20257946041361485,0.08381500279787604,3.7112949449164405e-07,3.8811623164988116e-07
2014-01-10 01:00:00,-0.4182930678675234,0.12798944777009236,1.6695798090844814e-07,3.395234307534167e-07
2014-01-10 01:30:00,0.017734914055292705,-0.10131698919744209,2.59610251920733e-07,2.7141468303939965e-07
2014-01-10 02:00:00,-0.24225094294913418,0.021762754183253977,2.03999689142927e-07,3.1282703757292337e-07
2014-01-10 02:30:00,-0.08962192993950602,-0.08436700865296426,3.336836540054578e-07,3.9503192987708337e-07
2014-01-10 03:00:00,0.044444506496367,-0.0461093791873963,3.7100819754297566e-07,3.990906354083809e-07
2014-01-10 03:30:00,0.1605777488212876,-0.011838447015395576,8.522178725673912e-07,8.446685419030329e-07
2014-01-10 04:00:00,-0.16042218499823235,0.04947179495297935,5.74039040813096e-07,8.33896808872381e-07
2014-01-10 04:30:00,-0.24539250592121853,-0.06453285621187108,4.0733851146066124e-07,5.748001918512153e-07
2014-01-10 05:00:00,0.1572559808164442,-0.0961118272375492,4.2561008676863127e-07,3.8903686385784574e-07
2014-01-10 05:30:00,-0.2681966693368665,0.0450324366875104,3.88613628722494e-07,6.259891187215881e-07
2014-01-10 06:00:00,0.4762938741468563,-0.10588340361239924,5.73414789093141e-07,3.77265937135852e-07
2014-01-10 06:30:00,-0.18765584479693231,0.15878808021024432,3.6954711607279776e-07,6.153802967173863e-07
2014-01-10 07:00:00,-0.040195721326494294,-0.05655517548330451,3.694918825971018e-07,4.280703676217396e-07
2014-01-10 07:30:00,-0.2871527653179804,0.0020405108306118976,3.32485462736775e-07,5.228568353540742e-07
2014-01-10 08:00:00,-0.20545849406514272,-0.09335750461728079,3.876086528824297e-07,5.10614789073767e-07
2014-01-10 08:30:00,1.080605834140199,-0.06638564795909338,1.3644111873650405e-06,5.103031918551654e-07
2014-01-10 09:00:00,2.1044110807927243,0.3743332671768984,5.318009849893272e-06,1.110199364002541e-06
2014-01-10 09:30:00,0.5146469028379848,0.8234261462007401,1.0376892406613305e-06,1.6641157071242369e-06
2014-01-10 10:00:00,0.3798829874181209,0.34792316669726003,5.528646862373379e-06,6.3059999269989265e-06
2014-01-10 10:30:00,1.407089186847509,0.3359549613845293,7.2248677734213014e-06,2.915125820913192e-06
2014-01-10 11:00:00,0.7372034340810689,0.7453234558175803,2.92965281020238e-06,3.4782253887417232e-06
