date,true_adj,pred_adj,true_raw,pred_raw
2009-06-29 00:30:00,-0.5661987470339476,-0.4515007870228139,8.282065337344623e-07,1.0643322333074817e-06
2009-06-29 01:00:00,0.4311547362598027,-0.4054102959119391,2.1900941566260797e-06,1.087108973764146e-06
2009-06-29 01:30:00,0.4544058249104026,0.0005317307044354833,1.8161560184980702e-06,1.3217947152425913e-06
2009-06-29 02:00:00,-0.0829939126791075,0.04484919308387249,1.516345489819039e-06,1.974447501260042e-06
2009-06-29 02:30:00,-0.05261830640598042,-0.08951553517284042,2.2753332030018583e-06,2.512734559671467e-06
2009-06-29 03:00:00,-0.6676279772230131,-0.04386537456955346,1.4384758526832595e-06,3.0755663722862965e-06
2009-06-29 03:30:00,0.023967709503988743,-0.27964433297067604,5.493083898295178e-06,4.646062728100485e-06
2009-06-29 04:00:00,0.11385600630403836,-0.05107839564051089,4.42508702638364e-06,4.2994963745512455e-06
2009-06-29 04:30:00,-0.07495614220689895,-0.033146336751795014,3.7435280204028275e-06,4.472648074125872e-06
2009-06-29 05:00:00,0.6998296701109883,-0.10165118456410865,6.8212489637179755e-06,3.5068004998337903e-06
2009-06-29 05:30:00,0.8728735560154277,0.23004278388050944,6.969566625345794e-06,4.199076515738163e-06
2009-06-29 06:00:00,-0.46376606609099547,0.3810635984361591,1.9495315830404514e-06,5.19949312441855e-06
2009-06-29 06:30:00,0.10680279724960329,-0.12114355585657277,4.0992613967815785e-06,3.7396903264755317e-06
2009-06-29 07:00:00,-0.8691119896218193,0.09931235740766614,1.11410183549445e-06,3.3622663279474524e-06
2009-06-29 07:30:00,-0.6338760411025195,-0.30589796108496486,2.7511001812472196e-06,4.375939886517127e-06
2009-06-29 08:00:00,0.022308137943088724,-0.2923253672885223,3.6385993678964905e-06,3.043802827235666e-06
2009-06-29 08:30:00,-0.5335261976398531,-0.09440866406727275,2.5210198267222097e-06,4.4813457713817864e-06
2009-06-29 09:00:00,-0.5408611711886468,-0.3038925182891576,2.89963132510295e-06,4.210976644583503e-06
2009-06-29 09:30:00,-0.6449780790868029,-0.3385192744606268,2.451566742615169e-06,3.8164797331605516e-06
2009-06-29 10:00:00,0.18299770499101342,-0.37569584101415754,2.043939064002299e-05,1.3395418655197194e-05
2009-06-29 10:30:00,-0.29845802180655845,-0.03074828527330402,1.0653005943162806e-05,1.5953754404435126e-05
2009-06-29 11:00:00,-0.321314853042006,-0.22468827563318028,6.692379352211319e-06,8.44638379644607e-06
2009-06-29 11:30:00,-0.4858196866048736,-0.2232108866161066,4.118039817412167e-06,6.135726119238085e-06
2009-06-29 12:00:00,0.3553167824650707,-0.28393229310833473,7.271865015432589e-06,4.396927797623184e-06
2009-06-29 12:30:00,-0.2937115507660195,0.07801549414690245,3.3046528873424306e-06,5.4914966736534325e-06
2009-06-29 13:00:00,-0.6582270544782514,-0.17625680366932298,2.5689178693113007e-06,4.766428817189373e-06
2009-06-29 13:30:00,-0.5997773834296698,-0.3307432154052123,3.30481391395965e-06,4.955790474255037e-06
2009-06-29 14:00:00,-0.6466307734100827,-0.3312842593225591,2.791013682437911e-06,4.383702650676819e-06
2009-06-29 14:30:00,-0.3932248505920821,-0.3659606224629716,4.49301863554268e-06,5.2905983876640425e-06
2009-06-29 15:00:00,-0.8596394641833935,-0.3126066672533692,3.6083150854251396e-06,7.145023320891726e-06
2009-06-29 15:30:00,-0.9656041628858265,-0.5143687716919164,4.256246603720181e-06,7.658111665515759e-06
2009-06-29 16:00:00,-0.6003529392021996,-0.5715357758537476,9.570549059409803e-06,1.1286982725424806e-05
2009-06-29 16:30:00,-1.0374283371446822,-0.4438207533206453,9.269414143681899e-07,1.9229972173712673e-06
2009-06-29 17:00:00,-0.612359908667603,-0.6302379789792012,6.015071792383142e-07,6.770213109545548e-07
2009-06-29 17:30:00,-1.152416294307205,-0.4912435098315072,2.7411778266292094e-07,6.084246116092517e-07
2009-06-29 18:00:00,-0.9747405318210838,-0.7157249677730231,1.8289667184060314e-07,2.715318036458474e-07
2009-06-29 18:30:00,0.180547512475437,-0.6674900286280827,1.547099852588381e-06,7.591825054888541e-07
2009-06-29 19:00:00,-0.6538986844585803,-0.20796090892595,4.418914294370398e-07,7.908784921588062e-07
2009-06-29 19:30:00,0.009974583284135363,-0.5009914843728736,9.566458336109793e-07,6.576083397871699e-07
2009-06-29 20:00:00,-0.01362672055919667,-0.22528787785590187,1.2516530029485498e-06,1.1606106315387728e-06
2009-06-29 20:30:00,-0.2921611984649406,-0.17610013943919942,1.4721194480315898e-06,1.894408349462759e-06
2009-06-29 21:00:00,-0.07687564542784742,-0.24799810815025153,1.469845376151061e-06,1.4193188828652223e-06
2009-06-29 21:30:00,-0.24666487000774318,-0.17934127623357193,1.1016570045089508e-06,1.350238654883614e-06
2009-06-29 22:00:00,0.27104179160494724,-0.2224522202059499,1.9091462242011987e-06,1.335498295969313e-06
2009-06-29 22:30:00,-0.23308339619703666,-0.015209204525320728,1.17571673912092e-06,1.6751362317902247e-06
2009-06-29 23:00:00,-0.20911937222523314,-0.21227839042466445,1.1750796453402507e-06,1.3422123509373264e-06
2009-06-29 23:30:00,-0.3502242002303504,-0.19954820375512552,1.02887194872194e-06,1.3706448924195956e-06
2009-06-30 00:00:00,-0.006216833725570581,-0.26294188027489745,1.2508939270167611e-06,1.1087971078923042e-06
2009-06-30 00:30:00,0.1351038849478563,-0.12339360369430818,1.6202024379372411e-06,1.433610324233272e-06
2009-06-30 01:00:00,-0.26277492378082634,-0.08068534164476668,1.2530924110256497e-06,1.7226199480218939e-06
2009-06-30 01:30:00,0.02088391992426253,-0.22727200336330766,1.1772724558234692e-06,1.0525193927563963e-06
2009-06-30 02:00:00,-0.06560146152652813,-0.10843220859302238,1.5429491353595986e-06,1.6938553641757143e-06
2009-06-30 02:30:00,0.6868629211801078,-0.12378153882511594,4.558737063264562e-06,2.322266191726771e-06
2009-06-30 03:00:00,-0.2391192854586759,0.19329597104632482,2.054718881245751e-06,3.628054840307761e-06
2009-06-30 03:30:00,-0.4422350738769545,-0.16031853081866418,3.4462512447227915e-06,5.234890556217966e-06
2009-06-30 04:00:00,-0.2427189934193663,-0.240242689689169,3.305210713526839e-06,3.7966491737017593e-06
2009-06-30 04:30:00,-0.2950495653748497,-0.1750261311153886,3.0039709534800576e-06,3.881031035659798e-06
2009-06-30 05:00:00,0.44719920662676316,-0.20280451421499748,5.644481122787827e-06,3.3764231342641526e-06
2009-06-30 05:30:00,-0.4018556312059989,0.06744175342593191,1.9766532198663803e-06,3.621342656025579e-06
2009-06-30 06:00:00,-0.8562666138894919,-0.24882399836557556,1.3166473010793907e-06,2.769518692720718e-06
2009-06-30 06:30:00,-0.924180297078296,-0.4308975747856517,1.46202683481751e-06,2.743539262906471e-06
2009-06-30 07:00:00,-0.5780812252411955,-0.48790743227589994,1.4631737664560905e-06,1.8347789891193284e-06
2009-06-30 07:30:00,-0.1988190759130788,-0.3806260190166055,3.8110270270050694e-06,3.6409117131993757e-06
2009-06-30 08:00:00,-0.4156373500626742,-0.26832614830380913,2.34820998771232e-06,3.1177353305056934e-06
2009-06-30 08:30:00,-0.5965699313938817,-0.3512617171007877,2.12897660688059e-06,3.1176888142049787e-06
2009-06-30 09:00:00,-1.4824964849702909,-0.41034462940037464,1.1003847298400405e-06,3.683834078487071e-06
2009-06-30 09:30:00,-0.5744787139354042,-0.7687015854327377,2.56589646541529e-06,2.42111310604263e-06
2009-06-30 10:00:00,-1.1195087590203805,-0.44080575803387906,5.7802677048117575e-06,1.3056620833166063e-05
2009-06-30 10:30:00,0.3685713199057723,-0.689219432588679,2.0468911019662416e-05,8.143815438307857e-06
2009-06-30 11:00:00,-0.1395541197167205,-0.10835934952820905,8.026352593279361e-06,9.488374598732765e-06
2009-06-30 11:30:00,0.05372913564279713,-0.27191277737301456,7.063397018813505e-06,5.844064537740034e-06
2009-06-30 12:00:00,0.1843286839605458,-0.1289207078595825,6.1877144156753635e-06,5.183387182729546e-06
2009-06-30 12:30:00,0.1154051596764063,-0.04190918794424352,4.97511333724921e-06,4.870887479271317e-06
2009-06-30 13:00:00,-0.45243929716324693,-0.008342403851043685,3.1558961757523727e-06,5.63790052393454e-06
2009-06-30 13:30:00,-1.337412481684071,-0.25807379439000644,1.5805060318175805e-06,5.32933309095089e-06
2009-06-30 14:00:00,-0.4205827949087073,-0.6454790026511756,3.2389045408266016e-06,2.963826916689618e-06
2009-06-30 14:30:00,0.05457704035926447,-0.33645972242519673,6.4080289536072114e-06,4.966211698040872e-06
2009-06-30 15:00:00,-0.7261213464316754,-0.16812410608480746,3.976654741712001e-06,7.961206346124873e-06
2009-06-30 15:30:00,-0.3527039569103678,-0.5009955691806298,7.28090349076357e-06,7.192981064943134e-06
2009-06-30 16:00:00,-0.5083564944467049,-0.36042253274584973,1.0079153769539304e-05,1.3390501599113211e-05
2009-06-30 16:30:00,-0.10146492267828755,-0.3799587765100378,2.291781807806468e-06,1.9876998054521776e-06
2009-06-30 17:00:00,-0.14347374478358965,-0.21622216637146224,9.130552529939213e-07,9.72811493088163e-07
2009-06-30 17:30:00,-0.19753344312075605,-0.2402029499521759,7.122583729502741e-07,7.820460079051101e-07
2009-06-30 18:00:00,-0.7046403229429146,-0.24135612436974185,2.38972825722647e-07,4.351872483632745e-07
2009-06-30 18:30:00,-0.25221642699447244,-0.44586232106873497,1.0447524214172103e-06,9.863701356558373e-07
2009-06-30 19:00:00,0.207314012557811,-0.2653425671366784,1.0455275966445196e-06,7.467740664331422e-07
2009-06-30 19:30:00,0.21149335870143915,-0.07493958412485202,1.195401789886639e-06,1.0285929107849712e-06
2009-06-30 20:00:00,0.34517264554075133,-0.0514505409132011,1.791878383983479e-06,1.3809664913108241e-06
2009-06-30 20:30:00,0.10194174470399453,0.027916995471339724,2.0857598759075486e-06,2.219430960305371e-06
