date,true_adj,pred_adj,true_raw,pred_raw
1998-08-14 01:30:00,2.0209909507613517,0.0833376569098817,1.768539317970239e-05,1.3279321671700997e-05
1998-08-14 02:00:00,2.323233174771408,0.5248301968820059,4.061989567572671e-06,3.505707027501522e-06
1998-08-14 02:30:00,1.9887188929103274,0.6925426605464154,3.6979392552658023e-06,5.273645013856508e-06
1998-08-14 03:00:00,1.0754675204614692,0.7372403754948799,3.1038811639175374e-06,1.1536875547812136e-05
1998-08-14 03:30:00,0.4941482855679755,0.6392858793712829,1.7618663754851202e-06,1.0618880378078678e-05
1998-08-14 04:00:00,0.2893630715268678,0.56773153430257,1.170697513476392e-06,8.061426308193161e-06
1998-08-14 04:30:00,-0.3185726110010485,0.44648404663516644,6.385130355254327e-07,7.1532426590070255e-06
1998-08-14 05:00:00,-0.23918003064378546,0.21172324010315005,8.515878887573195e-07,6.968311938180972e-06
1998-08-14 05:30:00,1.371725452246567,0.11338034473082323,3.608380744528288e-06,5.344330716236198e-06
1998-08-14 06:00:00,1.357358411199817,0.39746555538258044,2.1162204883479717e-06,4.224332060644154e-06
1998-08-14 06:30:00,0.9493380070181665,0.437164991048833,2.492941356169279e-06,7.786664318744677e-06
1998-08-14 07:00:00,-0.3600379093696606,0.40211602713356775,8.490151423130657e-07,9.483922362418618e-06
1998-08-14 07:30:00,-0.6646886186737433,0.17956540920699132,5.303229030927835e-07,6.430852582304735e-06
1998-08-14 08:00:00,-0.1503154046788584,0.10441048239304507,1.1144088634253958e-06,7.494521499793651e-06
1998-08-14 08:30:00,0.0957307301348056,0.11548342743363701,1.7520641127397992e-06,9.315405975015263e-06
1998-08-14 09:00:00,0.22214729980393422,0.09521060465995879,2.5503776991434826e-06,1.1709811419261544e-05
1998-08-14 09:30:00,-0.07006214712391312,0.0801070670842015,2.649321108159823e-06,1.6048171833734924e-05
1998-08-14 10:00:00,0.03473122036976051,0.04665969189493693,1.136496247177165e-05,5.995449930398689e-05
1998-08-14 10:30:00,0.22888196188118926,0.1007928964554886,1.0744025055671936e-05,4.927333333475578e-05
1998-08-14 11:00:00,-0.45769489866798274,0.1514247124288056,6.264011766041237e-06,6.004310680458017e-05
