date,true_adj,pred_adj,true_raw,pred_raw
2004-10-14 14:00:00,0.5778966026825305,0.21629771032995126,1.8702785857231616e-06,1.4311238910264067e-05
2004-10-14 14:30:00,0.4774335743176028,0.04410355317821946,2.2219532145288513e-06,1.582535304191927e-05
2004-10-14 15:00:00,0.45049896242734455,-0.044506621525572054,2.2626282612641155e-06,1.5151176166770715e-05
2004-10-14 15:30:00,-0.045679497767780575,-0.023862044610895694,1.6483089171321511e-06,1.850653622995476e-05
2004-10-14 16:00:00,0.8062387006468974,-0.2047411685383027,3.526384518254864e-06,1.409542002532395e-05
2004-10-14 16:30:00,0.29403862486141463,0.043058724013764316,1.5229434062837272e-06,1.3016550662764157e-05
2004-10-14 17:00:00,0.4575040348110928,-0.14393410094485048,1.049398547677704e-06,6.317576789028756e-06
2004-10-14 17:30:00,0.7197077219784944,-0.07769932933309809,9.873646430175417e-07,4.886292076745809e-06
2004-10-14 18:00:00,-1.0126873282298696,0.0145759479814358,3.740504726129756e-08,1.14782667745622e-06
2004-10-14 18:30:00,0.68714154736527,-0.7566178740892008,9.242825127229194e-07,2.39662077987178e-06
2004-10-14 19:00:00,0.5241240511945175,-0.13241426912622756,5.645251837375675e-07,3.216352837260641e-06
2004-10-14 19:30:00,-0.3761268806634046,-0.1708374606536993,1.5398889870331945e-07,2.0770971481840596e-06
2004-10-14 20:00:00,-0.047560287522763645,-0.6155712022254245,2.0518679560465232e-07,1.277252429364979e-06
2004-10-14 20:30:00,0.4675800158673784,-0.5385469470126724,3.5926873107612525e-07,1.443030020419844e-06
2004-10-14 21:00:00,0.4827130080018165,-0.2521093445639757,3.5926867048456453e-07,1.8927854466326007e-06
2004-10-14 21:30:00,-0.2542227641343313,-0.2296205918238674,1.5394238691550255e-07,1.733221780466917e-06
2004-10-14 22:00:00,-0.4732688520457451,-0.5154694031049103,1.53872666632818e-07,1.6204862409180438e-06
2004-10-14 22:30:00,0.8751535858324146,-0.5167002930716638,7.172369182467624e-07,1.9588424668875362e-06
2004-10-14 23:00:00,0.16412311334544682,-0.023663892803560405,3.5845613453949794e-07,3.2635666825361295e-06
2004-10-14 23:30:00,0.3031427521332706,-0.2575565823168997,4.097469446520709e-07,2.569321381551103e-06
2004-10-15 00:00:00,0.5138265219920974,-0.24014223636874643,4.611305232723734e-07,2.383365963542657e-06
2004-10-15 00:30:00,0.37339279293869154,-0.11795893457842377,3.5875764078735517e-07,2.4111329031166823e-06
2004-10-15 01:00:00,0.16461676038325912,-0.09665348699664777,2.0490824576018987e-07,1.7334149694031443e-06
2004-10-15 01:30:00,0.5630537048893984,-0.2238025345549488,3.585256656672603e-07,1.7930989742977083e-06
2004-10-15 02:00:00,0.4889998123774113,-0.05181554027499091,4.096542181187433e-07,2.620327904689282e-06
2004-10-15 02:30:00,-0.19079975056101972,-0.05185599448990552,3.069801753432284e-07,3.87493275761219e-06
2004-10-15 03:00:00,-0.3694545651888532,-0.31691015653858345,2.5566637681922554e-07,2.9600885140747815e-06
2004-10-15 03:30:00,0.4362550226509061,-0.4546882786516271,1.3311970566852788e-06,5.999594846559934e-06
2004-10-15 04:00:00,0.16072471942904976,-0.18647959830432548,9.712837098024422e-07,7.5399509344397345e-06
2004-10-15 04:30:00,0.4429233418920884,-0.30022564382206274,9.707281056629814e-07,5.0718153577185745e-06
2004-10-15 05:00:00,0.37492142754885194,-0.2328258053944281,7.154776124911245e-07,4.280220212888555e-06
2004-10-15 05:30:00,0.40801111619656893,-0.23525799761240407,6.648344140701522e-07,3.838456290455836e-06
