date,true_adj,pred_adj,true_raw,pred_raw
2004-03-25 19:00:00,-0.30379296484616347,-0.484107624720693,3.066970680208402e-07,3.089969499603248e-06
2004-03-25 19:30:00,0.1928521205620708,-0.46997095353947654,6.124124304281469e-07,3.808358498880217e-06
2004-03-25 20:00:00,-0.33712540291894655,-0.32514810431637653,2.3662141477565584e-07,2.8894151900383105e-06
2004-03-25 20:30:00,0.17633942198100705,-0.489310041468205,5.105243668280705e-07,3.165795203153938e-06
2004-03-25 21:00:00,0.4846992155733645,-0.2934990109500646,4.0829029184579814e-07,2.2623306959028613e-06
2004-03-25 21:30:00,-0.6058991919716039,-0.14995698591205053,1.5315499393849e-07,2.9154028688888377e-06
2004-03-25 22:00:00,-1.7067202520415705,-0.4951796851470756,5.105935372888272e-08,2.0691640606533717e-06
2004-03-25 22:30:00,-1.0423835717375738,-0.944060090862608,1.0211870745776527e-07,1.3594426299443609e-06
2004-03-25 23:00:00,-0.9983970469485186,-0.8129646637088803,1.021648732377984e-07,1.4838434756984044e-06
2004-03-25 23:30:00,0.04682007065138016,-0.8794696523538329,2.043297464755968e-07,9.763450100795714e-07
2004-03-26 00:00:00,-0.26394254064195977,-0.6295140241203765,2.041221099314846e-07,1.7087502889048463e-06
2004-03-26 00:30:00,-0.004298263650298395,-0.6639368141953396,2.0409904268332686e-07,1.2732621096741652e-06
2004-03-26 01:00:00,0.5019459399372046,-0.45651648072291395,3.570235334083133e-07,1.6519470914242956e-06
2004-03-26 01:30:00,0.006886074675552578,-0.23140014795304042,3.058721319138507e-07,2.9080893685839946e-06
2004-03-26 02:00:00,0.08475722915490103,-0.30536191183702754,3.0566504177918113e-07,2.496740535601573e-06
2004-03-26 02:30:00,0.26156036906182756,-0.283169695767566,5.605469436650608e-07,3.922771016806332e-06
2004-03-26 03:00:00,-0.24685709608408146,-0.1941222893904273,4.5886574888545644e-07,5.8363631620472065e-06
2004-03-26 03:30:00,-0.41875272614818115,-0.3490259503231774,9.185378959505888e-07,1.1883196066198546e-05
2004-03-26 04:00:00,0.34840600729099513,-0.4487076097026325,1.1748502495127188e-06,6.387849836694759e-06
2004-03-26 04:30:00,0.37944388997533984,-0.2176109342586635,1.3800348465461532e-06,9.165299628654796e-06
2004-03-26 05:00:00,-0.3309371533788834,-0.19292019459244958,5.62646486721248e-07,7.793451646135955e-06
2004-03-26 05:30:00,0.5513931207097933,-0.4224428152732319,7.16634270363238e-07,3.2652785076309434e-06
2004-03-26 06:00:00,0.545935513384805,-0.13279426238192293,1.1766299960471122e-06,7.2015428581431475e-06
2004-03-26 06:30:00,0.08357587396917054,-0.06922440819720743,8.171117381847451e-07,8.46204557842612e-06
2004-03-26 07:00:00,0.053498740627375696,-0.20448908157233725,6.634948357791688e-07,6.185133666350041e-06
2004-03-26 07:30:00,0.4201292148275151,-0.22656868026273935,1.275999485708951e-06,8.063942126338255e-06
2004-03-26 08:00:00,0.17903747012609728,-0.0809508227343434,9.685375593542545e-07,9.010714226802724e-06
2004-03-26 08:30:00,-0.10960222929937125,-0.1679317329181773,6.622972931503548e-07,7.538327975859595e-06
2004-03-26 09:00:00,0.4436586765961579,-0.2859256086418074,1.327387331167509e-06,7.721425212976308e-06
2004-03-26 09:30:00,0.5562213581420501,-0.1147408854448152,1.4694024469464986e-06,9.063580345484323e-06
2004-03-26 10:00:00,-0.06808631870255688,-0.055295805555875654,3.3907930341182265e-06,4.143910450474016e-05
2004-03-26 10:30:00,-0.44186072211846117,-0.24983464544655887,3.5378968879551155e-06,5.172437681672836e-05
2004-03-26 11:00:00,0.16972969304974583,-0.3831979158105375,3.999475063721177e-06,2.7760278202853026e-05
2004-03-26 11:30:00,-0.02876548397573586,-0.19634971862259498,2.526209861315965e-06,2.5777615886538648e-05
2004-03-26 12:00:00,0.43281798156361084,-0.2752371209802569,3.3777578879974345e-06,2.0076052519432585e-05
2004-03-26 12:30:00,-0.6638802916710844,-0.15873208199704425,1.3933458670263801e-06,2.786097072480971e-05
2004-03-26 13:00:00,-0.3449258115631526,-0.49106221698433505,1.1703842002274117e-06,1.2201590516840525e-05
2004-03-26 13:30:00,-0.6796682541955388,-0.40215653862554784,1.0321882740951058e-06,1.6437469424924573e-05
2004-03-26 14:00:00,-0.271179554341062,-0.551155490934439,1.8105792875410588e-06,1.6511243177819242e-05
2004-03-26 14:30:00,-1.1506800204932333,-0.4584456693091695,1.2090613222982611e-06,2.9149836118137544e-05
2004-03-26 15:00:00,-0.824919034493476,-0.7932262926709814,1.4215796546892436e-06,1.770473425319553e-05
2004-03-26 15:30:00,-0.20765576787939644,-0.7199531210376484,2.2573073006320367e-06,1.631762704978612e-05
2004-03-26 16:00:00,0.20306372181898524,-0.5428685499585975,2.959758015355072e-06,1.6937767457676058e-05
2004-03-26 16:30:00,0.13513644028196659,-0.3755012310988146,1.600765447714545e-06,1.1590837276343576e-05
2004-03-26 17:00:00,0.8672816949667261,-0.3680509174767952,1.916994927081481e-06,6.724764142082973e-06
2004-03-26 17:30:00,-0.7723042030670548,-0.04666655602333114,2.760891517239925e-07,6.8824647947690565e-06
2004-03-26 18:00:00,2.321382070272316,-0.4852310318765538,1.8523550548888728e-06,1.3501495684125985e-06
2004-03-26 18:30:00,-0.2400633242688226,0.5081411457922123,3.2503541279794277e-07,8.28754659364045e-06
2004-03-26 19:00:00,-11.32928797956954,-0.20112590347930426,4.993418650903567e-12,4.10063951749611e-06
2004-03-26 19:30:00,-2.064820776392473,-3.8611750136177037,7.309210673564678e-08,1.4631133640819764e-07
2004-03-26 20:00:00,-2.322706581342924,-1.5601454843635492,3.248830828347187e-08,8.403445818371322e-07
2004-03-26 20:30:00,-11.459478271706505,-1.7630274836124957,4.993418650903567e-12,9.796417390312864e-07
2004-03-26 21:00:00,-11.007810873491335,-5.088371921774435,4.993418650903567e-12,2.242497058038614e-08
2004-03-26 21:30:00,-10.936984136282195,-5.660105551952562,4.993418650903567e-12,1.1794280713124702e-08
2004-03-26 22:00:00,-10.900387152877027,-5.7100278741060215,4.993418650903567e-12,1.0816745289026412e-08
2004-03-26 22:30:00,-10.894393958003096,-6.271238361038817,4.993418650903567e-12,6.134274046177661e-09
2004-03-26 23:00:00,-10.839401010722437,-6.7925524095095655,4.993418650903567e-12,3.4472773498620293e-09
2004-03-26 23:30:00,-10.488266137427683,-6.783287443355409,4.993418650903567e-12,2.44908586446868e-09
2004-03-28 00:00:00,-10.793108439412315,-6.6998138904579125,4.993418650903567e-12,3.6111659327821867e-09
2004-03-28 00:30:00,-10.619030779470357,-6.823485029733581,4.993418650903567e-12,2.6812467566500286e-09
2004-03-28 01:00:00,-10.675490262992422,-6.807055604503891,4.993418650903567e-12,2.883978610551559e-09
2004-03-28 01:30:00,-11.014258430645658,-6.849886420609391,4.993418650903567e-12,3.877180267876813e-09
2004-03-28 02:00:00,-10.937367141950151,-6.995855692235111,4.993418650903567e-12,3.1026221041882425e-09
2004-03-28 02:30:00,-11.366987126548338,-7.0472545798184445,4.993418650903567e-12,4.528852929777323e-09
2004-03-28 03:00:00,-11.675249280685266,-7.242225550470657,4.993418650903567e-12,5.0721250638510906e-09
2004-03-28 03:30:00,-12.541170391883586,-7.434178485044708,4.993418650903567e-12,9.95154734514421e-09
