date,true_adj,pred_adj,true_raw,pred_raw
2022-05-29 09:00:00,-13.923144773436496,-10.357414435969943,4.993418650903567e-12,1.1725306570595523e-09
2022-05-29 09:30:00,-13.475653888442396,-10.706024843193157,4.993418650903567e-12,5.289100367318349e-10
2022-05-29 10:00:00,-15.252536153517855,-10.560869819618226,4.993418650903567e-12,3.615030758592285e-09
2022-05-29 10:30:00,-15.156376819906718,-11.55180893630288,4.993418650903567e-12,1.2189647267711924e-09
2022-05-29 11:00:00,-14.790596275609104,-11.688625124277577,4.993418650903567e-12,7.374221037410002e-10
2022-05-29 11:30:00,-14.768355339614216,-11.668518139489706,4.993418650903567e-12,7.358501587760907e-10
2022-05-29 12:00:00,-14.77708812329076,-11.768307167957683,4.993418650903567e-12,6.718064408548151e-10
2022-05-29 12:30:00,-14.265079635739319,-11.891942119236596,4.993418650903567e-12,3.5578507469125163e-10
2022-05-29 13:00:00,-14.237420669046196,-11.577049348961019,4.993418650903567e-12,4.741674974124898e-10
2022-05-29 13:30:00,-14.442412962613341,-11.496359769656593,4.993418650903567e-12,6.309600209005237e-10
2022-05-29 14:00:00,-14.310013780004738,-11.572725489971331,4.993418650903567e-12,5.120783288079365e-10
2022-05-29 14:30:00,-14.927405111750232,-11.491196712086987,4.993418650903567e-12,1.030086140130234e-09
2022-05-29 15:00:00,-14.815744436565048,-11.76211521918742,4.993418650903567e-12,7.026216311413573e-10
2022-05-29 15:30:00,-14.826682583319606,-11.782819631369684,4.993418650903567e-12,6.957930409841613e-10
2022-05-29 16:00:00,-15.308755618393747,-11.852280711276324,4.993418650903567e-12,1.0511753692482177e-09
2022-05-29 16:30:00,-13.507865139533537,-12.115650617091378,4.993418650903567e-12,1.3340689672063153e-10
2022-05-29 17:00:00,-12.235676230215546,-11.256082776623225,4.993418650903567e-12,8.830376653805403e-11
2022-05-29 17:30:00,-11.27527235724927,-10.474342192949578,4.993418650903567e-12,7.385616411649064e-11
2022-05-29 18:00:00,-10.883503584241028,-9.726622087046902,4.993418650903567e-12,1.0543248615972167e-10
2022-05-29 18:30:00,0.40415542181814956,-9.213513331186714,2.7785979250347156e-06,1.2276496854968476e-09
2022-05-29 19:00:00,0.45526872458435896,-4.25669643769045,1.3024645875140901e-06,7.772033668936958e-08
2022-05-29 19:30:00,0.43932366519197785,-3.3398403165687673,1.1700360061672458e-06,1.7745097148003352e-07
2022-05-29 20:00:00,-0.3432479759927727,-2.4585833117061586,8.697649371318585e-07,6.964222698467517e-07
2022-05-29 20:30:00,-0.5694793928941735,-2.1987833146719784,1.5700910374183644e-06,2.0439786257254123e-06
2022-05-29 21:00:00,-0.19371218466531204,-1.6695041910712243,1.2452292585955188e-06,1.8900365805938872e-06
2022-05-29 21:30:00,0.354960131235055,-1.53848352381426,2.297706481470739e-06,2.2968447243274784e-06
2022-05-29 22:00:00,-1.2528890993631752,-1.2089350458112975,4.956271143223927e-07,3.438692000304436e-06
2022-05-29 22:30:00,-0.3313791777610078,-2.0700376866879218,8.936180331142079e-07,1.0428247882243552e-06
2022-05-29 23:00:00,-0.13115314644554488,-1.5958163702818093,6.915362434670714e-07,1.0613753779404717e-06
2022-05-29 23:30:00,-0.5194648199753065,-1.4188806197044186,4.554310651191998e-07,1.2301570218744916e-06
2022-05-30 00:00:00,-0.6644571519803346,-1.6196935316208374,4.629082561755717e-07,1.182470340107198e-06
2022-05-30 00:30:00,-0.17284399057540867,-1.7569797534645466,4.126443712066849e-07,5.620095856946263e-07
2022-05-30 01:00:00,-0.26243240040447624,-1.378005495802895,5.088038321751133e-07,1.1071650099478055e-06
2022-05-30 01:30:00,0.09992214503462193,-1.3312379258880407,1.6178926695427884e-06,2.5677574846753387e-06
2022-05-30 02:00:00,0.07038981836143776,-1.115531599511094,1.4475520792701064e-06,2.9359204755549993e-06
2022-05-30 02:30:00,-0.25432775241977446,-1.0336858447660164,1.5761955781942483e-06,4.800521332320027e-06
2022-05-30 03:00:00,-1.1743835196845875,-1.0656506385275628,5.225716237365195e-07,3.868273135455439e-06
2022-05-30 03:30:00,-0.5650041767810077,-1.5292358902346759,2.564330985746632e-06,6.491764934863056e-06
2022-05-30 04:00:00,-1.2770271008976195,-1.2055787678172387,7.246667017621927e-07,5.1679361691241466e-06
2022-05-30 04:30:00,-1.3374259843117038,-1.6041336281904697,8.51765428749907e-07,4.331512470544283e-06
2022-05-30 05:00:00,-1.7425211241227068,-1.7091661496276906,3.9730973383768333e-07,2.7274971442119013e-06
2022-05-30 05:30:00,-0.45507390358242183,-2.0842287419495116,1.2279360083439105e-06,1.5987921105219635e-06
2022-05-30 06:00:00,-1.3020925360498659,-1.3071163879576404,5.100557056206647e-07,3.3696515765048983e-06
2022-05-30 06:30:00,-0.25702865584617207,-1.741051996624797,1.5147901117491044e-06,2.2803343619052025e-06
2022-05-30 07:00:00,0.10675630795698687,-1.207087585339635,1.706916582433108e-06,3.0462557547232867e-06
2022-05-30 07:30:00,-0.9570166757073562,-0.9158099849340369,1.036879891357532e-06,7.174200478115795e-06
2022-05-30 08:00:00,-1.1723841126694143,-1.2437146431767552,8.068909718481543e-07,4.9886796736947504e-06
2022-05-30 08:30:00,-1.671143293304656,-1.4316778594135466,5.7926138635543e-07,4.886774668035927e-06
2022-05-30 09:00:00,-2.3316541027861764,-1.665750287422077,5.401550171935895e-07,6.980169759390311e-06
2022-05-30 09:30:00,-0.13066593209459043,-2.1199333301843444,3.080158941400829e-06,2.797657152293513e-06
2022-05-30 10:00:00,-2.370935055391204,-1.1798616231339218,1.962484584738281e-06,4.287776021805592e-05
2022-05-30 10:30:00,-2.45708943777756,-2.3141616372125613,1.5092013203501766e-06,1.156030119952939e-05
2022-05-30 11:00:00,-2.2991679490501458,-2.4641518872227053,1.0940279962182697e-06,6.159224580790384e-06
2022-05-30 11:30:00,-2.342020145093816,-2.4657308627643233,1.1607912827405485e-06,6.810460430914637e-06
2022-05-30 12:00:00,-2.5148633467067523,-2.4813869585220374,8.579623934842538e-07,5.890553175404381e-06
2022-05-30 12:30:00,-1.8409937150268565,-2.7749574194713897,1.1698843556199937e-06,3.052648980330267e-06
2022-05-30 13:00:00,-0.5777467984804687,-2.4147021140810336,4.156659578524869e-06,4.396571285540803e-06
2022-05-30 13:30:00,-14.308744673297388,-1.7049597187888181,4.993418650903567e-12,9.86964322921041e-06
2022-05-30 14:00:00,-14.147922531840585,-6.947358218958692,4.993418650903567e-12,4.443370678112448e-08
2022-05-30 14:30:00,-14.745026575315757,-7.525725566027294,4.993418650903567e-12,4.5274096129632e-08
2022-05-30 15:00:00,-14.780127205192823,-8.473218292506694,4.993418650903567e-12,1.818037913353843e-08
2022-05-30 15:30:00,-14.603617180901928,-9.235361623774372,4.993418650903567e-12,7.111332137692035e-09
2022-05-30 16:00:00,-15.124945200904033,-10.007166121938656,4.993418650903567e-12,5.5356727818362055e-09
2022-05-30 16:30:00,-13.434915855948205,-10.325248034039422,4.993418650903567e-12,7.43119696872098e-10
2022-05-30 17:00:00,-12.112477535888136,-9.569470271728676,4.993418650903567e-12,4.21658849428705e-10
2022-05-30 17:30:00,-11.156277246966987,-8.80753559513024,4.993418650903567e-12,3.4721040862472626e-10
2022-05-30 18:00:00,-10.883503584241028,-8.10034430145581,4.993418650903567e-12,5.361149473248806e-10
2022-05-30 18:30:00,-0.03178197266464622,-7.693392690025272,1.7968031578447227e-06,5.613768033482092e-09
2022-05-30 19:00:00,0.1523367562939324,-3.4968376264450707,9.620646160666935e-07,1.6616408563531457e-07
2022-05-30 19:30:00,0.42125845165045384,-2.6040670363073537,1.2139807216145791e-06,3.912720652889715e-07
2022-05-30 20:00:00,0.7256066599601105,-1.7931258021010148,2.5327922363792848e-06,1.3548061976443901e-06
2022-05-30 20:30:00,-0.17270973261384448,-1.1352658361826755,2.100647758933302e-06,5.326839957935195e-06
2022-05-30 21:00:00,0.9446794236930263,-1.0005956739943216,3.4104296441104433e-06,3.2369506029628984e-06
2022-05-30 21:30:00,0.5561692442953099,-0.429192322699556,2.8098203713317456e-06,6.964511881835524e-06
2022-05-30 22:00:00,0.505267243009218,-0.5298221858638339,2.8754952541942863e-06,6.781538723396518e-06
2022-05-30 22:30:00,-0.01819748525634246,-0.5636207935700661,1.1936941967543167e-06,4.59375646313617e-06
2022-05-30 23:00:00,0.8112286864765856,-0.8316268116761091,1.7114956454190768e-06,2.198072126863599e-06
2022-05-30 23:30:00,0.351637190381469,-0.40088556610226833,9.943375102229938e-07,3.110760390168439e-06
2022-05-31 00:00:00,0.31031519653916995,-0.7063899147279045,9.991267000754825e-07,2.4000504091529535e-06
2022-05-31 00:30:00,0.1478665818742293,-0.7255226138951657,5.584253991669109e-07,1.5481258881626315e-06
2022-05-31 01:00:00,-0.3223733916496947,-0.83275179714344,4.792016799544156e-07,1.9099105371142276e-06
2022-05-31 01:30:00,-0.675768839322096,-1.061651079524694,7.418996869473906e-07,3.3489439446563307e-06
2022-05-31 02:00:00,0.23684696239979175,-1.340716932897987,1.6718275047487179e-06,2.29199354083455e-06
2022-05-31 02:30:00,0.48133369781817237,-0.9281422303741838,3.1123536764741607e-06,5.047897674882174e-06
2022-05-31 03:00:00,0.847309387921138,-0.7235003712390419,3.1885777183811755e-06,4.401008572119822e-06
2022-05-31 03:30:00,0.23673482785289934,-0.4994243254109276,5.567545041827536e-06,1.7705292225407373e-05
2022-05-31 04:00:00,0.010037577442901124,-0.5773659260697801,2.502934855689446e-06,9.236185869912075e-06
2022-05-31 04:30:00,0.43280548362725924,-0.6120703312683495,4.58633755669383e-06,1.0711034871259146e-05
2022-05-31 05:00:00,0.1263284696552649,-0.27086723385934075,2.1625312566946567e-06,9.65187545228428e-06
2022-05-31 05:30:00,1.3580116739600019,-0.4570869281520067,6.472325028669902e-06,6.9971668458240525e-06
2022-05-31 06:00:00,1.3783912020648845,0.20608448436719762,6.49345086285389e-06,1.335052787683935e-05
2022-05-31 06:30:00,0.668484379461523,0.3012107939959727,3.683880611368287e-06,1.694142250352783e-05
2022-05-31 07:00:00,0.9506562378646048,0.1707705739801828,3.933441149945354e-06,1.1973519741238326e-05
2022-05-31 07:30:00,0.3274354624292908,0.33369737707592284,3.298502477312186e-06,2.203867840599236e-05
2022-05-31 08:00:00,-0.26237251757132896,0.08917710776773458,1.8333908991156912e-06,1.730136433382814e-05
