date,true_adj,pred_adj,true_raw,pred_raw
2006-09-18 08:30:00,-0.16484937484550422,-0.2175450923655149,3.8906754063794535e-07,2.3860815280137827e-06
2006-09-18 09:00:00,-0.23747043547558988,-0.39853663422283603,4.708336379411441e-07,2.5909740280827857e-06
2006-09-18 09:30:00,0.30754279393391215,-0.448399150098596,8.695083069321249e-07,2.639478074282323e-06
2006-09-18 10:00:00,-0.057269970252384894,-0.4054786037426181,1.7377910153959481e-06,7.930821909577483e-06
2006-09-18 10:30:00,0.33410225801038784,-0.5564394129083987,2.7113293458276395e-06,7.194004071791152e-06
2006-09-18 11:00:00,0.025210063047147457,-0.38138881879337894,1.4867299023923964e-06,6.40020911413494e-06
2006-09-18 11:30:00,0.36405722778813754,-0.49713457210022405,1.627915156248422e-06,4.4480192514940515e-06
2006-09-18 12:00:00,0.8056940414734726,-0.2863621504589413,1.898120655041261e-06,4.117139433091931e-06
2006-09-18 12:30:00,0.387320007569949,-0.06385001344845631,8.048101234367347e-07,3.313588072667834e-06
2006-09-18 13:00:00,0.7247228109074584,-0.21237730799334797,1.183818669301623e-06,2.9981510708654272e-06
2006-09-18 13:30:00,0.07099765467019026,-0.059334152318568645,8.329404436339822e-07,4.72669199704304e-06
2006-09-18 14:00:00,0.8678262466026005,-0.2529250283266995,2.085974071584926e-06,4.3966161397465585e-06
2006-09-18 14:30:00,0.24604362764118548,-0.015062254786737173,1.2304215820601637e-06,6.126364529397481e-06
2006-09-18 15:00:00,0.4949547005039072,-0.21046836838135596,1.7539182168143623e-06,5.600073548744053e-06
2006-09-18 15:30:00,0.3319998325833211,-0.15226095585059296,1.4205120516958064e-06,5.65820753438214e-06
2006-09-18 16:00:00,0.4000030721993255,-0.1821446863328786,1.5471214675787647e-06,5.587873828783556e-06
2006-09-18 16:30:00,0.28696192570138734,-0.12864803740660036,6.22457697857631e-07,2.655574359995567e-06
2006-09-18 17:00:00,-0.4502264831059062,-0.22028539424922977,2.4056665519687204e-07,1.957236535841122e-06
2006-09-18 17:30:00,0.39024181545820724,-0.5216212988903379,2.8715503932499017e-07,7.458389530844946e-07
2006-09-18 18:00:00,5.7087873054338765,-0.3049442416991075,5.160206028281532e-08,8.156096460407721e-10
2006-09-18 18:30:00,0.0013953519492773125,1.0434626265610882,2.8728436726639914e-07,5.265283980834837e-06
2006-09-18 19:00:00,-0.11511231250208276,-0.30753384497704883,1.637139935936345e-07,8.730998853175706e-07
2006-09-18 19:30:00,-0.3569918335977693,-0.38514878171512956,1.4077453403702933e-07,8.847924936727754e-07
2006-09-18 20:00:00,0.16569683742956798,-0.47414277647671055,1.7595496663374976e-07,5.998856244015085e-07
2006-09-18 20:30:00,-1.1326941704631999,-0.2858799289204028,7.036086519344058e-08,1.0608247939718468e-06
2006-09-18 21:00:00,-0.028519933543432074,-1.0012435686355543,1.7583619554792902e-07,4.297397330717168e-07
2006-09-18 21:30:00,-0.5482245637162961,-0.6211146152364586,1.0547534519639365e-07,6.33929477053846e-07
2006-09-18 22:00:00,-0.21367186082982847,-0.9240969605305585,1.7590216298360133e-07,5.588345099304729e-07
2006-09-18 22:30:00,-0.7213866239426228,-0.7956525868372668,7.036086519344058e-08,4.2230246019211427e-07
2006-09-18 23:00:00,0.6490296606691768,-1.031444283278066,1.407217303868812e-07,1.6946746934416804e-07
2006-09-18 23:30:00,0.47498296143953134,-0.4407527453750346,1.7590216298360133e-07,4.551116509604429e-07
2006-09-19 00:00:00,0.27928027178099946,-0.43952116865776336,2.1114860014300694e-07,6.652156310368282e-07
2006-09-19 00:30:00,0.17599651002949024,-0.3973044092232332,2.1116180105554423e-07,7.694486997476629e-07
2006-09-19 01:00:00,0.19187776646419152,-0.38655947201257446,1.758889769218695e-07,6.376351653432057e-07
2006-09-19 01:30:00,-0.31262688800611116,-0.30991594774465003,1.0554129779016081e-07,6.841408372807866e-07
2006-09-19 02:00:00,-0.019660159420723744,-0.5306959260107424,1.7596817497780856e-07,6.824013142937526e-07
2006-09-19 02:30:00,0.08701348722302171,-0.5322728104269694,3.1695408715176336e-07,1.1030354565665127e-06
2006-09-19 03:00:00,0.7043987348803995,-0.4753816309711367,7.045201828204741e-07,1.3998034985367581e-06
2006-09-19 03:30:00,1.0581196420085401,-0.2264515462968466,1.3742966607023443e-06,2.4589180263579437e-06
2006-09-19 04:00:00,0.21291147267756472,-0.03714785441529589,8.114910700957325e-07,4.085357789638089e-06
2006-09-19 04:30:00,-0.4871342202709883,-0.26506908308351584,3.178548626678052e-07,2.565761367854406e-06
2006-09-19 05:00:00,-0.42037031397154756,-0.5340782313378023,2.8252876547599556e-07,1.6301429458324872e-06
2006-09-19 05:30:00,1.411271353158181,-0.5517245306518905,1.7331702292153233e-06,1.5735069968742052e-06
2006-09-19 06:00:00,0.6539535659921718,0.08454520770861595,7.082238976208817e-07,2.590749406680292e-06
2006-09-19 06:30:00,0.7072748259662589,-0.17621141227872128,8.499008770723362e-07,2.2710192608412027e-06
2006-09-19 07:00:00,0.5282211266663879,-0.11825765619492445,6.722720213006418e-07,2.27681952609523e-06
2006-09-19 07:30:00,0.7838395058759282,-0.10333419659567289,8.302627498363039e-07,2.210378503381801e-06
