date,true_adj,pred_adj,true_raw,pred_raw
2011-12-23 01:00:00,-1.1595598302409158,-0.7080160402103506,4.3612975483903593e-07,8.303111978501322e-07
2011-12-23 01:30:00,-0.5648211411813104,-0.7883973519449798,7.524172986067769e-07,7.292611172310038e-07
2011-12-23 02:00:00,-0.4056238622418107,-0.5747634765683362,8.314185262957465e-07,8.509136641868638e-07
2011-12-23 02:30:00,-0.40016954680389816,-0.49612465199443323,1.8625629360607206e-06,2.050975087341491e-06
2011-12-23 03:00:00,-0.8763928428445631,-0.4489111648811108,1.2270234284518295e-06,2.280489044902737e-06
2011-12-23 03:30:00,-0.7423826981739552,-0.595798326165187,3.2874670087059376e-06,4.613647273541788e-06
2011-12-23 04:00:00,-0.98446999978324,-0.5371105378537134,1.8677168870705188e-06,3.5409434629957268e-06
2011-12-23 04:30:00,-1.257041304435388,-0.6321971467865857,1.3528762537798591e-06,3.06299751874039e-06
2011-12-23 05:00:00,-1.096770886150944,-0.7627639225090055,1.2334105007263793e-06,2.087791975708078e-06
2011-12-23 05:30:00,-1.1181647022064425,-0.7543325427572233,1.4313037956891296e-06,2.4961134677573203e-06
2011-12-23 06:00:00,-0.9433137133936427,-0.7843773042282364,1.4315100330068811e-06,2.0339571675617303e-06
2011-12-23 06:30:00,-1.0173675611863189,-0.7422516970627351,1.07285972184034e-06,1.7121682682672029e-06
2011-12-23 07:00:00,-1.2026771132412986,-0.7847907714582091,1.0319038668592405e-06,1.8995344464748573e-06
2011-12-23 07:30:00,-1.0712117398041912,-0.8446862300801742,1.0701719197403593e-06,1.6268762964910924e-06
2011-12-23 08:00:00,-1.5440259334524615,-0.8132181862595573,6.738421603257456e-07,1.6961574072583308e-06
2011-12-23 08:30:00,-1.051514544857275,-0.9971353742623648,1.189020122706689e-06,1.5216962825180462e-06
2011-12-23 09:00:00,-0.2931187131851001,-0.8545030627279729,4.805751571697252e-06,3.322594889594069e-06
2011-12-23 09:30:00,-1.154516832751364,-0.5828340375206682,1.1541582231809593e-06,2.4777999217905115e-06
2011-12-23 10:00:00,-0.8083283237950276,-0.858137338641359,4.986725979399158e-06,5.750504206013905e-06
2011-12-23 10:30:00,-0.4873916890950838,-0.7398558780697497,5.100236626999888e-06,4.802514922405401e-06
2011-12-23 11:00:00,-1.2391100542500677,-0.5860239912638706,1.752949612722541e-06,4.082472871615737e-06
