date,true_adj,pred_adj,true_raw,pred_raw
2012-12-03 23:30:00,0.01698176403611562,0.23210299800532047,5.704428235943474e-07,8.535410422509412e-07
2012-12-04 00:00:00,0.16854998848825353,-0.032005853981488516,6.664599356061331e-07,6.580517891341181e-07
2012-12-04 00:30:00,0.030256362943307025,0.05901648189838546,7.30223027903789e-07,9.068432162838837e-07
2012-12-04 01:00:00,0.22778399824232487,0.02980220622886953,7.931042479142954e-07,7.851166712586779e-07
2012-12-04 01:30:00,-0.10185451708313309,0.12380707912043315,5.707928215805493e-07,8.631144983281111e-07
2012-12-04 02:00:00,-0.10543400339266462,-0.016767141700751408,5.383587909679789e-07,7.098484870074189e-07
2012-12-04 02:30:00,0.13924443667251651,-0.027311164579292363,1.20217983785299e-06,1.2280656516892116e-06
2012-12-04 03:00:00,0.467435041943288,0.05272128377074001,1.4245007593762e-06,1.1353796646078811e-06
2012-12-04 03:30:00,-0.4088031397611118,0.18310449604840962,1.266336322643681e-06,2.761834225192666e-06
2012-12-04 04:00:00,0.008104644460990684,-0.12496357973180852,1.5781142907595011e-06,1.6669937835002522e-06
2012-12-04 04:30:00,0.1732220784426044,0.00957216073934753,1.7347545840836099e-06,1.7772646822117135e-06
2012-12-04 05:00:00,-0.6637222716248061,0.07508835637035613,5.990189071944641e-07,1.5131717773389762e-06
2012-12-04 05:30:00,-0.6377051257738291,-0.23153036024721968,6.941639159351546e-07,1.257325769946983e-06
2012-12-04 06:00:00,-0.11722202235241497,-0.2883293024894037,8.508834402461408e-07,8.65257648802177e-07
2012-12-04 06:30:00,-0.6401191661005896,-0.11792136868351374,6.937157204299401e-07,1.4110924923973544e-06
2012-12-04 07:00:00,0.21017982425494175,-0.31502386613151473,1.1345371973003293e-06,8.096773638531883e-07
2012-12-04 07:30:00,-0.3800573805030485,-0.04057997448434332,7.562537749402172e-07,1.281406854480869e-06
2012-12-04 08:00:00,-0.18112070354242604,-0.21671343586987946,1.3232267457520797e-06,1.5408588828302056e-06
2012-12-04 08:30:00,-0.5809417921485025,-0.13576901751380266,1.0076264869461695e-06,1.897675618064403e-06
2012-12-04 09:00:00,0.7349158704598242,-0.29170526270963787,4.041055525316409e-06,1.7467278622962049e-06
2012-12-04 09:30:00,-0.4051668653639169,0.1940607149409985,1.2949663517162505e-06,2.8450246824882677e-06
2012-12-04 10:00:00,0.6315164265873552,-0.19721473526502462,9.263511229284165e-06,4.880323207698453e-06
2012-12-04 10:30:00,-0.13287933831695753,0.1856559472513209,5.227168355969909e-06,8.673431001418315e-06
2012-12-04 11:00:00,-0.20472870182136838,-0.0519437705826077,3.951320673698661e-06,5.55497683761787e-06
2012-12-04 11:30:00,-0.27085730765009686,-0.05648869240306813,2.1219387227621e-06,3.172621536665468e-06
2012-12-04 12:00:00,-0.2826191333340091,-0.13176074334403404,3.0036466610614015e-06,4.214558940607194e-06
2012-12-04 12:30:00,0.35053578395220875,-0.13294948674603602,4.058152633803737e-06,3.0195325494465425e-06
2012-12-04 13:00:00,0.4111436677408893,0.05542711402076711,3.6434686742728793e-06,3.0804603745264225e-06
2012-12-04 13:30:00,0.09250363874411427,0.10273217702860908,3.491764627836603e-06,4.256704298980112e-06
2012-12-04 14:00:00,0.6659406342316938,0.015031158875411073,4.081696030039172e-06,2.5688609016327718e-06
2012-12-04 14:30:00,-0.06941571893086618,0.24397153184806541,2.4003590046050114e-06,3.962459877473791e-06
2012-12-04 15:00:00,0.463043143599295,0.02295506799977625,3.921138301637798e-06,3.0469874174774197e-06
2012-12-04 15:30:00,-0.5527151071693996,0.19904416385588933,2.082694799609832e-06,5.329627532127483e-06
2012-12-04 16:00:00,-0.15577704704214845,-0.17166898401478461,4.6441249691712205e-06,5.515545101982612e-06
2012-12-04 16:30:00,-0.32903686986315783,-0.055359132454024254,5.667900890060539e-07,8.992186419163747e-07
2012-12-04 17:00:00,0.1435243372561672,-0.15653566363421015,3.8750740700344724e-07,3.46379298810636e-07
2012-12-04 17:30:00,-0.6319348040489494,0.0014353627540345318,1.9563086299339404e-07,4.4472635018960767e-07
2012-12-04 18:00:00,-0.6193760123566641,-0.29026180839363164,1.4081612421499653e-07,2.36140888270378e-07
2012-12-04 18:30:00,-0.012317740889750795,-0.2907232982735687,9.852318231614132e-07,8.999424897057567e-07
2012-12-04 19:00:00,0.08782721909201285,-0.09401998916590026,6.984545474972131e-07,7.026664749357096e-07
2012-12-04 19:30:00,0.6526681535445906,-0.037356571464406615,1.555152485458069e-06,9.412074832535863e-07
2012-12-04 20:00:00,0.04927647609231123,0.16565009687207646,7.29183237801365e-07,9.884698363801666e-07
2012-12-04 20:30:00,-0.5797221380444793,0.010322651111086458,5.392276632489835e-07,1.173847510462335e-06
2012-12-04 21:00:00,-0.6423525311991902,-0.1896608273097512,5.076514509780636e-07,9.632820418371217e-07
2012-12-04 21:30:00,0.18249378147518946,-0.23777192259833618,1.0457165045838693e-06,8.288600533637408e-07
2012-12-04 22:00:00,0.536564687298771,0.0217630712939764,1.2943847779993688e-06,9.334138034272083e-07
2012-12-04 22:30:00,0.16962104835549496,0.13774612121484428,9.138356175863047e-07,1.0680984854036206e-06
2012-12-04 23:00:00,-0.2596005460594011,0.0244910420752835,6.290980602564399e-07,1.0085189855382495e-06
2012-12-04 23:30:00,0.7536994178072298,-0.09659847566162622,1.1916933960745395e-06,6.144282461985973e-07
2012-12-05 00:00:00,0.25170774294189613,0.2926947821666758,7.531870406886227e-07,9.468683651625159e-07
2012-12-05 00:30:00,-0.18094315303395092,0.14375659435012228,5.97187022696563e-07,9.970386484566737e-07
2012-12-05 01:00:00,0.04580939641746973,-0.023114369456587458,6.914927559338295e-07,7.78826547563948e-07
2012-12-05 01:30:00,-0.08817089911098464,0.04103271791094566,5.658892537931951e-07,7.770164045325307e-07
2012-12-05 02:00:00,-0.11347777635186063,0.0009722556117707226,5.340457249999573e-07,7.225531244933961e-07
2012-12-05 02:30:00,0.6132573789751952,-0.04670000186036012,1.9461131101785387e-06,1.2137760187826984e-06
2012-12-05 03:00:00,0.7657052684042647,0.19894930167375607,2.1330011453932994e-06,1.4602876854538747e-06
2012-12-05 03:30:00,0.15633597762715823,0.29764145554881216,2.2283626174805116e-06,3.096994090470735e-06
2012-12-05 04:00:00,-0.0031737229370012443,0.10921309065956482,1.5690806602463007e-06,2.118559011712181e-06
2012-12-05 04:30:00,-0.6238194148849843,0.06821020785565751,8.470806627519113e-07,2.0419999979627054e-06
2012-12-05 05:00:00,0.5776660102092617,-0.1547399987236942,2.0728535096120515e-06,1.2024722039712772e-06
2012-12-05 05:30:00,0.029825853970148586,0.22772118950699818,1.3532157859333187e-06,1.990206914407993e-06
2012-12-05 06:00:00,0.22336462233334764,0.02185298768329532,1.196148147390191e-06,1.179929078444173e-06
2012-12-05 06:30:00,-0.596461337546673,0.09296389782652861,6.295111983520055e-07,1.5135729538404882e-06
2012-12-05 07:00:00,0.2519956668481633,-0.19303872241530842,1.1955006839541209e-06,9.244005017062158e-07
2012-12-05 07:30:00,0.2019202257245336,0.11487645227960518,1.3533720978062707e-06,1.4969279971505303e-06
2012-12-05 08:00:00,-0.4001139745688054,0.08421591191329453,1.0684141999137202e-06,2.0925111059372066e-06
2012-12-05 08:30:00,0.3381955318651926,-0.13366110800779124,2.423504308650918e-06,1.82433833601491e-06
2012-12-05 09:00:00,-0.09658793799787624,0.10835073714533702,1.9841010453067183e-06,2.9386904713030305e-06
2012-12-05 09:30:00,0.08531812199244548,-0.003857485088460233,2.11481999248412e-06,2.3341634076353814e-06
2012-12-05 10:00:00,0.25410681959852965,0.053690653694947466,7.129870836915856e-06,7.040902826261358e-06
2012-12-05 10:30:00,0.21522210894903893,0.11104892446313248,7.4036354410229045e-06,8.04988191434148e-06
2012-12-05 11:00:00,0.47720949617169595,0.12377379190273356,7.81455537761949e-06,6.622095203836999e-06
2012-12-05 11:30:00,0.7870381455346198,0.2159148639989926,6.111826201519274e-06,4.166022675039459e-06
2012-12-05 12:00:00,0.6880461563141402,0.3615720293491349,6.882117309217209e-06,5.991319534681754e-06
2012-12-05 12:30:00,0.6435292168804363,0.3578763832698485,5.521519282295334e-06,5.007113856250264e-06
2012-12-05 13:00:00,0.8337175322074497,0.3664034101363767,6.042286261799285e-06,4.569152731587494e-06
2012-12-05 13:30:00,-0.9592307205030046,0.46419461755515506,1.3152766323102197e-06,6.588540155263296e-06
2012-12-05 14:00:00,-0.32385328443036343,-0.17182238247623594,1.97632186829548e-06,2.776324215699109e-06
2012-12-05 14:30:00,0.08120094936549904,-0.022694645696585407,2.7905395932043075e-06,3.034961794256355e-06
2012-12-05 15:00:00,-0.2980878909849256,0.07993836632920112,2.1323010263689693e-06,3.7549966737732006e-06
2012-12-05 15:30:00,-0.6558448689422995,-0.08867337454723002,1.8786113684991208e-06,3.997078886376469e-06
2012-12-05 16:00:00,0.04242552819660261,-0.2799391819016038,5.196708199158129e-06,4.5426935442370464e-06
2012-12-05 16:30:00,0.1719712964355633,-0.017644418217069698,9.35421460937179e-07,9.337800563863765e-07
2012-12-05 17:00:00,0.9890915870662838,0.04722559354520678,1.00041185285535e-06,4.7067155011213687e-07
2012-12-05 17:30:00,-1.212966840704393,0.3592639444507893,1.0942041646725769e-07,6.360567133596127e-07
2012-12-05 18:00:00,0.5806152631008814,-0.3888807678430308,4.411076829345577e-07,2.0187575725562318e-07
2012-12-05 18:30:00,0.17143136037054774,0.2332055214360423,1.1670098465916402e-06,1.4979213842660013e-06
2012-12-05 19:00:00,-0.006609351916450734,0.11083732799928181,6.616130035868871e-07,8.97835556489368e-07
2012-12-05 19:30:00,-0.013409331789015155,0.053342271464186186,8.20292376518283e-07,1.0581441894801508e-06
2012-12-05 20:00:00,0.6112069998583145,0.004951532913321725,1.3262630070544094e-06,8.72815751741907e-07
2012-12-05 20:30:00,-0.5380004308338187,0.286043349268306,5.058588889347713e-07,1.391532568860173e-06
2012-12-05 21:00:00,0.62357822016277,-0.12511958279877233,1.8003310494420085e-06,1.0275036428985501e-06
2012-12-05 21:30:00,0.42057940239479485,0.26273926808101966,1.326823741459891e-06,1.3672579513227427e-06
2012-12-05 22:00:00,-0.28790972982740115,0.22399079591500873,5.675429158955092e-07,1.142616796420036e-06
2012-12-05 22:30:00,-0.15121760918288984,-0.014312877780547878,6.63024569967009e-07,9.174299525967449e-07
2012-12-05 23:00:00,0.5122850986115441,-0.01062241567565441,1.2650972680838806e-06,9.04928764262382e-07
2012-12-05 23:30:00,0.45660753167321033,0.2460405670204582,8.853992828694308e-07,8.655206185960226e-07
2012-12-06 00:00:00,0.6081143011944619,0.22270580881586133,1.0756927474169007e-06,8.828639469193283e-07
2012-12-06 00:30:00,-0.5425457683111183,0.27786197517615885,4.118041506806623e-07,1.1286923946468429e-06
2012-12-06 01:00:00,0.2580111080383318,-0.10480903718846926,8.549597457188387e-07,7.177301716873765e-07
2012-12-06 01:30:00,0.27460889651393927,0.16082297777787533,7.910064034520226e-07,8.518237129881793e-07
2012-12-06 02:00:00,-0.09401790221404482,0.15009661470853197,5.063089273248278e-07,7.798651184129012e-07
2012-12-06 02:30:00,0.1579614369884652,0.018698087432974464,1.2343421604207207e-06,1.2958077765641445e-06
2012-12-06 03:00:00,0.021247958271340295,0.08292461806452664,1.0131584872072393e-06,1.300317905847892e-06
2012-12-06 03:30:00,-0.10891495232471549,0.06530669621598827,1.8665306724655805e-06,2.6809267911065634e-06
2012-12-06 04:00:00,0.3418693333967724,0.010512526211004562,2.209270906023232e-06,1.913942399994507e-06
2012-12-06 04:30:00,-0.42015771865440854,0.1635974596435277,1.03842209102337e-06,2.246373123519732e-06
2012-12-06 05:00:00,-6.718482569390005e-05,-0.09397121123540444,1.163221103239871e-06,1.2778109199110485e-06
2012-12-06 05:30:00,-0.8609940164594505,0.02963967983206393,5.662796792130422e-07,1.6650013891387889e-06
2012-12-06 06:00:00,-0.07420997820993414,-0.2968788787827487,9.131646116860342e-07,8.819247304513795e-07
2012-12-06 06:30:00,0.5741471448809534,-0.03898890588542159,1.7957713781963687e-06,1.1736963794831224e-06
2012-12-06 07:00:00,0.6119602275300018,0.17518654232917502,1.8619254027336702e-06,1.4516442525718178e-06
2012-12-06 07:30:00,0.22769567707883454,0.23697623344437965,1.3887093346861692e-06,1.6913292992387088e-06
2012-12-06 08:00:00,0.7121845142971335,0.12722801801170108,2.683608291284831e-06,1.804106077929053e-06
2012-12-06 08:30:00,-0.6354090024371217,0.3552554816190062,9.154038177980574e-07,2.974672519066226e-06
2012-12-06 09:00:00,-0.03135937059470528,-0.10341875311553114,1.961274511671979e-06,2.2020628758047158e-06
2012-12-06 09:30:00,0.6187448247291947,0.06451565990626051,3.6052690545764387e-06,2.499339978077545e-06
2012-12-06 10:00:00,0.3250808383151753,0.2695789984603013,7.654296602346821e-06,8.737505605280165e-06
2012-12-06 10:30:00,0.2796467383279637,0.18143336776700564,7.896311761043026e-06,8.636883965298898e-06
2012-12-06 11:00:00,-0.47310732390294596,0.15299435509713327,3.021251799716711e-06,6.818451403367762e-06
2012-12-06 11:30:00,-0.5530235595330772,-0.07858149777387764,1.6002564710031293e-06,3.103298021668014e-06
2012-12-06 12:00:00,-0.5137743988970467,-0.13726823187238824,2.069083587340569e-06,3.638135831434841e-06
2012-12-06 12:30:00,-1.0292054447346946,-0.18295329249598943,1.0365712516771806e-06,2.915466953164565e-06
2012-12-06 13:00:00,-0.1368168140905297,-0.41975998320766017,2.487752360434491e-06,2.2621052780108045e-06
2012-12-06 13:30:00,-0.457496257417084,-0.15437698621829485,2.0145731491144698e-06,3.2916404544569908e-06
2012-12-06 14:00:00,-0.5946547259235899,-0.26253437875021607,1.5074749512290312e-06,2.5355633266699333e-06
2012-12-06 14:30:00,-0.4804786417285687,-0.31600992998336397,1.6640867550710201e-06,2.3669557614427703e-06
2012-12-06 15:00:00,-0.4566918896525962,-0.2831302255632854,1.8195654193986e-06,2.611745593393846e-06
2012-12-06 15:30:00,-0.2804677181634432,-0.25670686665042997,2.7343944971352706e-06,3.378832798023597e-06
